5.653320312499996447e-01	1.373118806789323798e-01
6.491210937499997113e-01	1.564245613963160808e-01
5.745117187499996225e-01	1.237424520710737469e-01
6.151367187499996447e-01	1.334563704586890220e-01
4.333007812499994893e-01	8.849957925357300470e-02
7.360351562499998224e-01	1.647250231744720461e-01
3.673828124999994338e-01	7.923192564978515096e-02
5.330078124999995115e-01	9.719899410373925019e-02
3.022460937499993339e-01	6.907646896046874818e-02
5.254882812499995781e-01	9.559328952306028748e-02
4.309570312499995115e-01	7.624371756095388308e-02
2.920898437499993561e-01	6.320237457927514735e-02
5.986328124999995559e-01	1.019163345906219514e-01
4.122070312499994671e-01	6.987729547604459857e-02
5.138671874999996003e-01	8.139618959009432830e-02
5.436523437499996003e-01	8.523006079803174817e-02
6.134765624999996003e-01	9.893886884932603931e-02
5.755859374999996447e-01	8.704854355970881308e-02
4.546874999999994671e-01	6.662703783665548107e-02
4.690429687499995115e-01	6.728551939236100676e-02
5.884765624999996891e-01	8.297449073441420797e-02
4.796874999999994893e-01	6.856103015944796375e-02
3.638671874999994116e-01	5.716847959206976248e-02
7.054687499999996447e-01	1.063480873752422895e-01
5.433593749999996447e-01	7.217176090610302741e-02
3.940429687499994449e-01	5.714121186240384703e-02
3.538085937499994005e-01	5.289852539091534356e-02
2.034179687499992895e-01	5.929279589874972278e-02
3.675781249999994227e-01	5.204645739377204011e-02
5.633789062499995337e-01	7.264968536628788054e-02
6.327148437499996447e-01	8.282082668096943379e-02
4.949218749999996225e-01	5.951933160299496123e-02
5.430664062499995781e-01	6.622821215334302736e-02
4.665039062499994893e-01	5.663678627880851246e-02
5.550781249999995337e-01	6.567685493323112411e-02
