4.096679687499994449e-01	9.980365300508284299e-02
4.255859374999995115e-01	1.000921234742126742e-01
5.038085937499995337e-01	1.163276542175236267e-01
4.826171874999995448e-01	1.081657542740874361e-01
3.989257812499994449e-01	8.353341287189111619e-02
5.483398437499995559e-01	1.203344156234677637e-01
4.355468749999995559e-01	8.603295039745356698e-02
5.224609374999995559e-01	1.061504385112125026e-01
5.313476562499995781e-01	1.083427473810937708e-01
7.850585937499997558e-01	2.028199597819023425e-01
4.144531249999994227e-01	7.344227758106104675e-02
6.138671874999996891e-01	1.238413318840968780e-01
4.355468749999995559e-01	7.452567811284382948e-02
5.365234374999996447e-01	9.588023236061592181e-02
3.796874999999994005e-01	6.104045219037546738e-02
3.709960937499994227e-01	5.828635281123726447e-02
5.823242187499996225e-01	1.059480148874022698e-01
3.873046874999994671e-01	5.755498864503651169e-02
5.069335937499995781e-01	8.268888145325115069e-02
5.280273437499994893e-01	8.546104354749609056e-02
4.328124999999994893e-01	6.022727028813970596e-02
6.325195312499997113e-01	1.131136123663272069e-01
4.003906249999994449e-01	5.607757552806957174e-02
4.293945312499994893e-01	6.025432892815376501e-02
4.544921874999994782e-01	6.424422372651716895e-02
6.053710937499995337e-01	9.958116062956498538e-02
6.387695312499998002e-01	1.077784712482832835e-01
5.011718749999996003e-01	7.035081627088014822e-02
5.807617187499996003e-01	8.601986262984744058e-02
4.999023437499995337e-01	6.842093617206064515e-02
5.532226562499996669e-01	7.716994893848741488e-02
5.512695312499996669e-01	7.804201693466958356e-02
4.793945312499995337e-01	6.124969479116292720e-02
4.708984374999995448e-01	5.839283848332915694e-02
3.944335937499995337e-01	4.646718097818109544e-02
