4.794921874999995004e-01	1.170215789746720109e-01
5.189453124999996447e-01	1.152832102804917103e-01
6.590820312499996447e-01	1.511924189512773853e-01
5.215820312499996891e-01	1.126462876697691684e-01
2.379882812499993228e-01	8.373394174160837811e-02
5.068359374999995559e-01	1.017001068995444235e-01
4.742187499999995226e-01	9.219640031471310060e-02
5.781249999999995559e-01	1.090926036532850335e-01
5.230468749999995781e-01	9.535745608065857026e-02
5.160156249999995337e-01	9.157537884401494022e-02
5.325195312499996225e-01	9.248272500335910640e-02
5.523437499999996891e-01	9.145275288996419782e-02
4.266601562499995337e-01	7.540223395077497170e-02
5.284179687499994671e-01	8.444268729379383887e-02
5.138671874999996003e-01	8.111532095109359741e-02
4.318359374999994893e-01	7.146650210650305757e-02
5.138671874999996003e-01	7.808167738643982669e-02
5.432617187499996225e-01	8.070249113970032195e-02
5.455078124999996891e-01	7.926506440426862865e-02
4.890624999999995115e-01	7.029509952441394260e-02
3.106445312499994671e-01	7.467212607096568311e-02
5.224609374999995559e-01	7.192385144811280773e-02
3.998046874999994782e-01	6.403846835832832651e-02
4.934570312499996225e-01	6.686700002689550948e-02
2.681640624999993561e-01	7.184504613724991551e-02
5.730468749999996225e-01	7.516361229509144204e-02
4.416992187499995115e-01	6.116432032532457402e-02
3.911132812499994449e-01	5.821208666782705377e-02
3.454101562499994893e-01	5.691998690615545503e-02
3.776367187499993783e-01	5.530587211023756111e-02
6.091796874999995115e-01	7.642693613827418464e-02
4.982421874999995448e-01	6.104077565347917206e-02
5.728515624999996891e-01	6.861243712039040432e-02
5.227539062499996225e-01	6.194167399810245056e-02
4.767578124999995448e-01	5.694836440274649719e-02
