5.416992187499996003e-01	1.225669693177397629e-01
4.291015624999994782e-01	1.013782372363120354e-01
6.139648437499996003e-01	1.316028876391005520e-01
6.912109374999997335e-01	1.493201009426761150e-01
4.638671874999995004e-01	9.793182044287732091e-02
4.833984374999995559e-01	9.821043621453803829e-02
4.347656249999994893e-01	9.098676072568687156e-02
6.165039062499996225e-01	1.147052868210146487e-01
3.906249999999994449e-01	8.863992961109783131e-02
3.916015624999994449e-01	8.564615172658202047e-02
4.901367187499995337e-01	8.569355893981316086e-02
3.241210937499994227e-01	8.187861645154892454e-02
4.637695312499995337e-01	8.097491007038018496e-02
7.049804687499996447e-01	1.179987418998377502e-01
4.100585937499995337e-01	7.623408659961339318e-02
3.423828124999994116e-01	7.535448962484025959e-02
5.426757812499996003e-01	8.154802878315489667e-02
4.852539062499995337e-01	7.324295414652050307e-02
5.369140624999997335e-01	7.787064928610644421e-02
5.490234374999996003e-01	7.932460010251493610e-02
4.198242187499995337e-01	6.871503677950835387e-02
5.422851562499996225e-01	7.530630681670627546e-02
4.607421874999995670e-01	6.918851079397254911e-02
4.442382812499995337e-01	6.498492216246969100e-02
4.198242187499995337e-01	6.280097427918046593e-02
4.331054687499994449e-01	6.418973287960218210e-02
6.024414062499997558e-01	7.739307873499662316e-02
4.408203124999994782e-01	6.204006229855312665e-02
5.162109374999994671e-01	6.547289205649682586e-02
3.810546874999994338e-01	6.219283760007145861e-02
5.754882812499996225e-01	6.965698515594956342e-02
4.931640624999995559e-01	6.096149225096961916e-02
4.956054687499995559e-01	6.103818993117395009e-02
5.566406249999995559e-01	6.526218367319340519e-02
4.850585937499996003e-01	5.868112884333279849e-02
