7.845703124999998668e-01	2.585777863036643476e-01
2.941406249999993783e-01	9.047283177286380429e-02
3.356445312499994893e-01	9.271458115374120457e-02
4.124999999999994782e-01	1.001227541558864648e-01
6.732421874999996447e-01	1.701232853157216007e-01
3.063476562499993783e-01	7.859734504174094305e-02
6.467773437499996225e-01	1.501681652226431185e-01
6.981445312499997558e-01	1.596316344786243846e-01
4.925781249999995337e-01	1.042811712680956904e-01
4.787109374999995448e-01	9.797741554285084586e-02
5.386718749999996891e-01	1.051350665827792269e-01
3.033203124999993561e-01	6.812862809780166617e-02
4.496093749999995337e-01	8.554898703083332889e-02
3.584960937499994671e-01	7.119954931172933765e-02
4.518554687499994893e-01	7.949910177212123064e-02
3.743164062499994005e-01	6.879613972885968709e-02
4.878906249999995781e-01	8.164224890626844977e-02
6.087890624999996447e-01	1.030984197820519477e-01
4.130859374999995004e-01	6.602243291711319684e-02
4.538085937499994893e-01	6.672476151933709465e-02
5.109374999999994893e-01	7.893112772491926721e-02
5.446289062499997113e-01	8.401963041423253509e-02
4.950195312499996447e-01	7.190042957145487135e-02
2.995117187499993783e-01	5.441306662455115684e-02
4.478515624999995226e-01	6.388813886873552506e-02
6.412109374999996891e-01	9.828916077273426588e-02
4.593749999999995337e-01	6.469825135175311104e-02
5.217773437499996225e-01	7.007034425414476742e-02
4.332031249999994671e-01	5.929262294020796326e-02
5.647460937499996225e-01	7.468237235458453915e-02
5.045898437499994893e-01	6.438613811988769253e-02
4.707031249999995559e-01	6.033995605829861608e-02
5.398437499999997335e-01	6.820498468417759974e-02
4.135742187499994449e-01	5.246447051292251612e-02
5.387695312499997113e-01	6.605928433337870942e-02
