4.981445312499995781e-01	1.370633750342159785e-01
4.449218749999995781e-01	1.104425802328178330e-01
4.305664062499994227e-01	9.131141112063889675e-02
8.342773437499998446e-01	2.783213607479690377e-01
6.911132812499998224e-01	1.853101036395651269e-01
5.645507812499995781e-01	1.323368814837691254e-01
5.346679687499995559e-01	1.175308156770893536e-01
4.735351562499995337e-01	1.009490495199076576e-01
5.385742187499996669e-01	1.107278376639526246e-01
3.962890624999994560e-01	7.726471873335787055e-02
4.770507812499995559e-01	9.076242791990991876e-02
4.984374999999995337e-01	9.090259943849286761e-02
5.685546874999996003e-01	1.024574987456139119e-01
4.699218749999996003e-01	8.013908006285848373e-02
4.662109374999995337e-01	8.173279388643167609e-02
4.933593749999996003e-01	8.105072201728015513e-02
3.097656249999993783e-01	6.351518033228055471e-02
5.291015624999995115e-01	8.322318573824893928e-02
6.374999999999997335e-01	1.005417351391159758e-01
4.403320312499995337e-01	6.949549655816415761e-02
4.588867187499995337e-01	7.072101304286744494e-02
6.083984374999995559e-01	8.962315943161919263e-02
5.028320312499996447e-01	7.141159271330865810e-02
5.802734374999996003e-01	8.275324450931104137e-02
4.898437499999995226e-01	6.798497603707169545e-02
4.247070312499995337e-01	6.214164109498883370e-02
4.741210937499995559e-01	6.435886590921864603e-02
3.738281249999994005e-01	5.622730393508973412e-02
3.664062499999994338e-01	5.506039910954450833e-02
5.480468749999996003e-01	7.108866614152964392e-02
5.486328124999995115e-01	6.947131833931981248e-02
5.279296874999994671e-01	6.657420540247695195e-02
5.347656249999995781e-01	6.661494689333410935e-02
4.548828124999994560e-01	5.710928355270875056e-02
4.701171874999995892e-01	5.867648072734424347e-02
