4.884765624999995448e-01	1.244041632504002126e-01
6.809570312499997335e-01	2.016590957992784316e-01
6.282226562499996225e-01	1.628388126469891561e-01
5.058593749999995559e-01	1.188971790833611292e-01
4.010742187499994893e-01	9.342909727650271223e-02
8.248046874999999112e-01	2.202999962619282270e-01
5.627929687499995115e-01	1.185281346830598936e-01
3.918945312499995115e-01	8.668628238892527038e-02
2.737304687499992895e-01	6.559450685163974171e-02
4.197265624999995115e-01	8.516230047480279064e-02
7.374023437499998002e-01	1.550192843082019434e-01
3.646484374999994227e-01	7.449550690486721194e-02
4.488281249999994671e-01	8.247679477672462123e-02
4.678710937499995781e-01	8.339296763574781390e-02
4.899414062499994893e-01	8.364087509144513266e-02
5.160156249999995337e-01	8.554091338714679693e-02
3.963867187499994227e-01	6.826858844305902507e-02
4.530273437499995337e-01	7.117517429471910406e-02
5.237304687499995115e-01	8.156594079048172519e-02
4.660156249999994893e-01	7.179050528907122974e-02
6.076171874999996003e-01	9.189674641413711487e-02
3.580078124999994116e-01	6.073271951383694967e-02
5.586914062499995781e-01	7.703887293571455575e-02
5.990234374999996447e-01	8.548148677167781428e-02
5.228515624999996447e-01	7.334154963490348289e-02
5.409179687499996447e-01	7.426217592197446871e-02
5.025390624999996891e-01	6.828189408344552402e-02
5.741210937499995337e-01	7.551817103213552540e-02
4.183593749999995337e-01	5.984379482168108305e-02
6.141601562499996447e-01	8.040189344018797146e-02
5.122070312499995559e-01	6.712454065175040008e-02
5.362304687499995781e-01	6.702338847551445045e-02
5.274414062499995781e-01	6.528016341875975126e-02
5.156249999999995559e-01	6.354365547440657402e-02
5.664062499999995559e-01	6.822015163270293836e-02
