5.653320312499996447e-01	1.242292533198828264e-01
2.394531249999993228e-01	8.203100845930358376e-02
5.077148437499995337e-01	1.094016351038536311e-01
3.301757812499993561e-01	7.965589622097306310e-02
3.782226562499994005e-01	7.921104845821176632e-02
3.557617187499994005e-01	7.552601679511924959e-02
4.984374999999995337e-01	9.675885162576859655e-02
6.478515624999996447e-01	1.312192166736625698e-01
5.668945312499996669e-01	1.064146922751783159e-01
5.242187499999995115e-01	9.078970760374896476e-02
6.599609374999995115e-01	1.248227790310226237e-01
4.761718749999995781e-01	8.038045651302300199e-02
4.620117187499994671e-01	7.591515851912247759e-02
5.094726562499994893e-01	8.093203081838984403e-02
4.485351562499995115e-01	7.111131036983098230e-02
5.327148437499995559e-01	8.407658372391582646e-02
4.963867187499995115e-01	7.411055666232406469e-02
3.288085937499993783e-01	5.367671926704496027e-02
6.336914062499997558e-01	1.031044097122049974e-01
4.989257812499995337e-01	6.947017257435668391e-02
5.153320312499996003e-01	7.393102848757915346e-02
4.930664062499995337e-01	6.739035061423699624e-02
4.208984374999995004e-01	5.705271965389661221e-02
6.328124999999996669e-01	9.459529981224754080e-02
5.474609374999994671e-01	7.491845322248412431e-02
4.759765624999995337e-01	6.233591012102441403e-02
4.387695312499995115e-01	5.574309782611652775e-02
5.104492187499994893e-01	6.567528848551458520e-02
4.749023437499995115e-01	5.908221252571473070e-02
4.941406249999995559e-01	6.006263107081217384e-02
4.458984374999995226e-01	5.368405418410832769e-02
5.218749999999996447e-01	6.413183861064269964e-02
3.780273437499994671e-01	4.600492855287548200e-02
4.324218749999995115e-01	5.033700386245180264e-02
5.584960937499995337e-01	6.761485014730203580e-02
