3.620117187499993783e-01	8.579950007756409480e-02
4.089843749999995115e-01	9.122344594294311271e-02
4.061523437499994227e-01	8.737475949934632447e-02
6.629882812499996447e-01	1.658275111025564186e-01
4.296874999999994449e-01	8.707025246944416486e-02
3.648437499999994116e-01	7.349155288971305489e-02
5.357421874999996891e-01	1.056541361699258053e-01
4.954101562499996225e-01	9.127640847529330803e-02
4.280273437499995115e-01	7.587893140727740293e-02
4.970703124999995559e-01	8.809725054961639601e-02
6.695312499999996891e-01	1.322838198295065715e-01
5.739257812499996003e-01	1.012601508869881012e-01
5.584960937499995337e-01	9.194469149990247558e-02
3.857421874999995004e-01	6.349777101757902997e-02
4.749023437499995115e-01	7.512161787212447150e-02
5.071289062499996225e-01	7.774094695822454659e-02
6.509765624999996891e-01	1.077362968312629288e-01
6.897460937499998446e-01	1.170010439205867170e-01
4.783203124999995115e-01	6.878522979685744443e-02
6.633789062499996225e-01	1.037967301218763599e-01
3.972656249999995115e-01	5.940614614036804353e-02
4.634765624999995226e-01	6.541161449692414753e-02
6.167968749999996891e-01	8.789130211685280969e-02
4.817382812499995115e-01	6.433014997696218096e-02
4.318359374999994893e-01	5.983508171309875195e-02
5.317382812499995559e-01	7.006967064951415136e-02
4.535156249999995337e-01	5.845128665630668074e-02
4.092773437499994671e-01	5.458125777355381236e-02
5.116210937499995337e-01	6.254454094811656706e-02
4.756835937499995781e-01	5.856464340433686216e-02
5.041992187499995115e-01	6.144795287280649387e-02
5.719726562499997113e-01	6.979446955049754819e-02
5.279296874999994671e-01	6.354012526261493266e-02
4.705078124999995670e-01	5.540948340623404883e-02
4.749999999999995337e-01	5.469423809253373681e-02
