9.003906249999998890e-01	2.538680844310435281e-01
3.190429687499993783e-01	8.938961173950041306e-02
4.816406249999994893e-01	1.042105296246449569e-01
5.627929687499995115e-01	1.132748239562502285e-01
3.811523437499994005e-01	8.771450165949173927e-02
5.280273437499994893e-01	1.006020087038737160e-01
5.153320312499996003e-01	9.370547529735930026e-02
4.524414062499995115e-01	8.233743359699988162e-02
5.155273437499995337e-01	9.129397653111889777e-02
3.913085937499994893e-01	7.981097814992971218e-02
3.056640624999993339e-01	7.661827747558851154e-02
3.757812499999994560e-01	7.079188053624932420e-02
4.781249999999995226e-01	7.638516296497915858e-02
4.221679687499995115e-01	7.289962109146599922e-02
5.008789062499995337e-01	7.655033173270910096e-02
4.877929687499995559e-01	7.398589457384043000e-02
3.958984374999994782e-01	6.682212558217712206e-02
5.817382812499996003e-01	8.486630939570116716e-02
4.374999999999995004e-01	6.567257518116954851e-02
4.672851562499995559e-01	6.740431238064389929e-02
3.583984374999994449e-01	6.219848263572545083e-02
5.477539062499995337e-01	7.407794372762598056e-02
5.871093749999997113e-01	7.807029396468719018e-02
4.915039062499995115e-01	6.748278866273152432e-02
4.090820312499995337e-01	6.124484777440176303e-02
6.046874999999996003e-01	7.796450445002693630e-02
3.681640624999994449e-01	5.914491821266130989e-02
4.023437499999994449e-01	5.875999647528111491e-02
4.170898437499994671e-01	5.748614708905609022e-02
4.536132812499995559e-01	5.906588427512689948e-02
5.362304687499995781e-01	6.372756219616800000e-02
4.873046874999995559e-01	5.964198511379131123e-02
5.915039062499997113e-01	6.894525120668112961e-02
4.444335937499995781e-01	5.563631992829486117e-02
4.899414062499994893e-01	5.784025744816888304e-02
