4.396484374999994893e-01	1.073572906891386708e-01
1.209863281250000533e+00	6.334170843341266899e-01
4.431640624999995115e-01	9.865901560340518961e-02
5.218749999999996447e-01	1.216159290897907003e-01
4.863281249999995559e-01	1.047367507210137799e-01
5.449218749999996669e-01	1.152485009799416038e-01
3.936523437499994671e-01	8.547991459456762142e-02
5.367187499999996891e-01	1.069763100518937166e-01
5.898437499999997780e-01	1.192824255574055775e-01
7.724609374999997780e-01	1.657017871377033935e-01
5.751953124999995559e-01	1.108991381619263972e-01
5.089843749999994893e-01	9.721123790294254607e-02
6.391601562499997780e-01	1.160716072206426919e-01
4.316406249999994449e-01	8.483774907202269733e-02
2.650390624999993117e-01	7.290100733776956610e-02
4.382812499999995115e-01	8.150185575519618142e-02
5.950195312499997335e-01	9.718035993473934930e-02
4.650390624999994893e-01	8.309109410749089542e-02
5.681640624999997335e-01	9.022629671376329596e-02
5.108398437499994671e-01	8.426953373060444563e-02
3.307617187499993783e-01	7.251888446278843825e-02
4.737304687499994671e-01	7.673438863757482686e-02
4.470703124999995115e-01	7.349672318618447053e-02
5.711914062499997558e-01	8.243629591899723219e-02
4.377929687499995115e-01	6.971923690908199411e-02
5.045898437499994893e-01	7.305607386031143236e-02
4.015624999999994893e-01	6.749940089919254094e-02
6.626953124999996891e-01	8.940298375964798872e-02
4.967773437499996003e-01	6.767728701623443310e-02
5.745117187499996225e-01	7.397769911140215926e-02
4.103515624999994893e-01	6.368857437053980497e-02
5.371093749999996669e-01	7.028702440248099648e-02
5.730468749999996225e-01	7.218210442103854818e-02
4.462890624999995004e-01	6.501401671740034138e-02
5.666992187499996225e-01	7.037573678463565630e-02
