5.594726562499995337e-01	1.477157630841672287e-01
5.917968749999996669e-01	1.537577466530094250e-01
7.026367187499997780e-01	1.929616952925546913e-01
7.320312499999996891e-01	1.954357338838726976e-01
4.961914062499995781e-01	1.080953447058854294e-01
5.968749999999996003e-01	1.287313599543046250e-01
5.081054687499995115e-01	9.976597850585720850e-02
7.137695312499997558e-01	1.556397562909451471e-01
5.183593749999996225e-01	9.772792362622333140e-02
5.486328124999995115e-01	1.009969927269187967e-01
4.423828124999995004e-01	7.983830040534829753e-02
4.093749999999994893e-01	7.223580903329987479e-02
5.860351562499996891e-01	9.890368594740764352e-02
4.251953124999994782e-01	7.098974566898060001e-02
4.734374999999995115e-01	7.621699185666769294e-02
4.430664062499994893e-01	7.015661458574262710e-02
4.438476562499995559e-01	6.835964775748988587e-02
5.635742187499995781e-01	8.881450544431013228e-02
5.792968749999996003e-01	8.745919147389691339e-02
3.557617187499994005e-01	5.715975149353254986e-02
4.614257812499995559e-01	6.600133107302490199e-02
4.055664062499994005e-01	5.842266571606097303e-02
5.058593749999995559e-01	7.136270041644250661e-02
5.187499999999996003e-01	7.129853942582392579e-02
5.374999999999996447e-01	7.390333249974340157e-02
4.395507812499994671e-01	5.744311415065306292e-02
4.900390624999995115e-01	6.341257846716416569e-02
3.833984374999994671e-01	5.237454122468327561e-02
5.262695312499996447e-01	6.733370817309727863e-02
6.382812499999996891e-01	8.852099619784699336e-02
5.335937499999996447e-01	6.704174493197079254e-02
4.999023437499995337e-01	6.075735688568125598e-02
4.013671874999995004e-01	4.925215404147557929e-02
4.528320312499994893e-01	5.354596805577255259e-02
4.902343749999995559e-01	5.759420424536928346e-02
