4.957031249999995781e-01	1.247809310852328463e-01
4.642578124999994782e-01	1.107061823049922678e-01
4.282226562499994449e-01	9.810176365695183476e-02
6.213867187499997335e-01	1.524801018539208575e-01
5.160156249999995337e-01	1.060871052812448895e-01
3.591796874999994560e-01	7.836661924081386732e-02
4.958984374999995670e-01	1.001433268560127654e-01
5.775390624999996447e-01	1.160371218996226333e-01
3.975585937499994671e-01	7.719325049894870672e-02
4.486328124999994782e-01	8.047822390369804846e-02
5.044921874999994671e-01	8.851764442374118746e-02
4.666992187499995337e-01	7.950274068059751120e-02
4.841796874999995670e-01	8.158748042874482131e-02
5.658203124999996447e-01	9.550720556153803609e-02
5.657226562499996225e-01	9.159080495015349543e-02
4.735351562499995337e-01	7.264085693955164846e-02
4.178710937499995337e-01	6.537756832891160330e-02
4.959960937499995337e-01	7.314883416469297739e-02
6.402343749999998002e-01	1.027336254194786136e-01
4.466796874999995337e-01	6.464131443864287729e-02
5.391601562499996891e-01	7.761234932184808699e-02
5.826171874999996891e-01	8.479340936731663558e-02
4.958984374999995670e-01	6.709734793332311487e-02
4.340820312499995559e-01	5.955799309679037090e-02
4.224609374999995226e-01	5.728428963806365959e-02
4.013671874999995004e-01	5.463573708564700010e-02
5.262695312499996447e-01	6.845101457411305323e-02
4.929687499999995670e-01	6.253755539844645106e-02
5.471679687499995115e-01	7.009730406764747013e-02
5.132812499999994671e-01	6.413738300107875434e-02
4.947265624999995781e-01	5.907456030080490000e-02
5.102539062499994449e-01	6.091372793750865489e-02
5.671874999999996225e-01	6.883136288073429809e-02
4.324218749999995115e-01	5.085806116348755290e-02
5.619140624999996447e-01	6.659644496669653302e-02
