5.603515624999995115e-01	1.578770367356941429e-01
2.326171874999993228e-01	6.390615420933040691e-02
4.073242187499994671e-01	1.111910644163917744e-01
4.478515624999995226e-01	1.215036927252082094e-01
7.636718749999997780e-01	2.491785320566105022e-01
4.535156249999995337e-01	1.142789409315646126e-01
4.259765624999994893e-01	1.062410082293261254e-01
5.306640624999996447e-01	1.381115585340484953e-01
3.511718749999994671e-01	8.256224725091858285e-02
5.159179687499995115e-01	1.258673822158733191e-01
4.107421874999995226e-01	9.691479350488522992e-02
7.474609374999996447e-01	2.322096939333059551e-01
5.586914062499995781e-01	1.386400302790363193e-01
5.036132812499996003e-01	1.110062156761432856e-01
5.323242187499995781e-01	1.296399856582043930e-01
4.935546874999995892e-01	1.133575766066801660e-01
5.299804687499994893e-01	1.255424929914989995e-01
5.088867187499994671e-01	1.144949395569683365e-01
4.057617187499994449e-01	7.974796142187787207e-02
4.008789062499994449e-01	8.019840720470459983e-02
5.208007812499996225e-01	1.187663081860232811e-01
4.795898437499994671e-01	1.022987815776185694e-01
5.351562499999995559e-01	1.205838185473778190e-01
5.979492187499996225e-01	1.434850800568852058e-01
5.742187499999995559e-01	1.312426426807273283e-01
5.126953124999995559e-01	1.096366721889799473e-01
5.859374999999996669e-01	1.378699978506761348e-01
5.414062499999996447e-01	1.144159693958757135e-01
5.666992187499996225e-01	1.256156260422063853e-01
4.936523437499995559e-01	9.873937588554147771e-02
4.730468749999995337e-01	9.259480156499744208e-02
3.975585937499994671e-01	6.875639915282044656e-02
4.608398437499995337e-01	8.583275091077799401e-02
5.260742187499996003e-01	1.058611961126040280e-01
3.396484374999994005e-01	5.150268466662734357e-02
