3.886718749999994449e-01	1.064106268086348756e-01
6.501953124999997335e-01	1.672559216056188347e-01
4.289062499999994893e-01	1.002858128604253163e-01
4.499999999999995115e-01	9.947942488895532287e-02
4.783203124999995115e-01	1.017720814461079842e-01
7.132812499999996447e-01	1.646528431422792649e-01
3.958984374999994782e-01	8.159670081483817727e-02
4.126953124999994671e-01	8.237712211273666429e-02
4.281249999999994782e-01	8.048811781923261022e-02
5.732421874999995559e-01	1.059736583443534330e-01
6.764648437499997113e-01	1.306401396845420781e-01
5.595703124999995559e-01	9.899419806186939008e-02
6.001953124999996891e-01	1.051622780325107698e-01
6.148437499999996891e-01	1.066932537121121904e-01
5.708984374999996891e-01	9.259049432808748314e-02
4.950195312499996447e-01	7.785712650344422947e-02
5.397460937499997113e-01	8.479780633258997280e-02
4.346679687499994671e-01	6.792715738004612147e-02
6.158203124999996891e-01	9.607860291221027860e-02
4.500976562499995337e-01	6.668071594242161448e-02
4.387695312499995115e-01	6.423892022561632220e-02
4.207031249999995115e-01	5.962743297363382738e-02
4.544921874999994782e-01	6.396513334108482052e-02
4.720703124999995337e-01	6.466681427282623684e-02
5.187499999999996003e-01	6.847913819529467816e-02
5.067382812499995337e-01	6.806006548757269348e-02
4.405273437499994671e-01	5.751631582141382426e-02
5.361328124999995559e-01	6.904231101486443811e-02
4.606445312499996003e-01	5.861654612953073190e-02
4.669921874999995448e-01	5.836510830797869698e-02
4.952148437499995781e-01	6.094917215621826340e-02
5.731445312499996447e-01	7.063659026582165545e-02
5.628906249999995337e-01	6.906550074041883924e-02
4.675781249999995115e-01	5.362571158278067046e-02
4.835937499999995448e-01	5.599583843942212980e-02
