6.025390624999997780e-01	1.399417952740122650e-01
1.885742187499992728e-01	7.029765896102212197e-02
4.619140624999995004e-01	1.043311346720506710e-01
5.587890624999996003e-01	1.192384819455822031e-01
4.574218749999995337e-01	9.535127722139863371e-02
2.340820312499993228e-01	7.621390160356425469e-02
5.006835937499994893e-01	9.660104463712719525e-02
5.044921874999994671e-01	9.793246316765874537e-02
6.379882812499997335e-01	1.286083625798582764e-01
4.109374999999995115e-01	7.576096640570824381e-02
4.299804687499994005e-01	7.660013994052168596e-02
5.087890624999995559e-01	8.744897915255527010e-02
6.432617187499997113e-01	1.190592283578085636e-01
3.812499999999994227e-01	6.260922838323197681e-02
3.901367187499994449e-01	6.551821826926274017e-02
4.397460937499995115e-01	7.047317852169061869e-02
4.354492187499995337e-01	6.845106018489985344e-02
5.250976562499996003e-01	8.170422149729987538e-02
5.691406249999996225e-01	8.924356865028847119e-02
5.041015624999996003e-01	7.421217917895159277e-02
5.253906249999995559e-01	7.527236282730354056e-02
5.732421874999995559e-01	8.464083021183879674e-02
5.589843749999995337e-01	8.018075753914793991e-02
4.108398437499994893e-01	5.624646913346043747e-02
4.325195312499995337e-01	5.798277591731459957e-02
6.164062499999996003e-01	8.920971159689898566e-02
4.389648437499994449e-01	5.739836971465695631e-02
4.609374999999995559e-01	5.913492536652516229e-02
4.944335937499996225e-01	6.257525653093223839e-02
5.259765624999996891e-01	6.775858468381400213e-02
4.797851562499995115e-01	6.034552585228723093e-02
5.608398437499995115e-01	7.176528654509145566e-02
4.938476562499996003e-01	6.029490027044431821e-02
4.048828124999994116e-01	4.757427958700851528e-02
4.626953124999995115e-01	5.320693461521373846e-02
