6.319335937499995781e-01	1.437950429843353195e-01
6.342773437499996669e-01	1.377898753552289357e-01
4.906249999999995337e-01	1.051995832214178000e-01
4.598632812499995337e-01	9.560814580597160051e-02
5.220703124999996891e-01	9.936656221712034109e-02
5.561523437499995559e-01	1.031015802875916293e-01
4.124999999999994782e-01	8.329097559354622926e-02
5.233398437499995337e-01	9.329790871063459168e-02
2.837890624999993561e-01	8.947642451882009684e-02
6.217773437499997113e-01	1.083768876788745034e-01
4.213867187499994449e-01	7.634045421996238368e-02
4.786132812499995781e-01	7.777898067843203034e-02
5.050781249999994893e-01	7.977139652140353976e-02
5.219726562499996669e-01	8.038315291279976571e-02
5.116210937499995337e-01	7.573119245247729447e-02
4.659179687499994671e-01	7.085281238740752385e-02
4.313476562499994893e-01	6.654914883302567863e-02
4.047851562499994449e-01	6.313225430459146192e-02
4.260742187499995115e-01	6.220441586737256862e-02
4.463867187499994671e-01	6.253806109701547100e-02
5.510742187499996225e-01	7.649077394353603898e-02
5.072265624999996447e-01	6.920489801140303210e-02
4.234374999999994671e-01	5.774817916340350965e-02
3.823242187499994449e-01	5.518172897855551373e-02
4.509765624999995115e-01	5.910287626853938381e-02
4.659179687499994671e-01	5.956284237690494948e-02
5.227539062499996225e-01	6.594235063440688493e-02
4.942382812499995781e-01	6.028544002107838473e-02
4.685546874999995670e-01	5.739330228080292973e-02
5.995117187499996447e-01	7.468672777707840993e-02
4.771484374999995226e-01	5.597140116925430203e-02
6.334960937499997113e-01	7.899762214628358592e-02
4.729492187499995115e-01	5.429699041520579667e-02
3.980468749999994671e-01	4.918104041910981161e-02
5.285156249999994893e-01	6.028077972091713116e-02
