4.500976562499995337e-01	1.051297151716064776e-01
4.617187499999995115e-01	1.076599595709712698e-01
4.890624999999995115e-01	1.066542791914294602e-01
4.787109374999995448e-01	9.964153362699144922e-02
3.999999999999994671e-01	8.036344987507433590e-02
4.900390624999995115e-01	9.134315326911160438e-02
4.769531249999995337e-01	8.957279332891401880e-02
6.639648437499996447e-01	1.405181166731494236e-01
3.563476562499994227e-01	6.700733741593128956e-02
5.426757812499996003e-01	9.771706519314037054e-02
3.977539062499995115e-01	6.924530425375120812e-02
6.661132812499996891e-01	1.274451571168656039e-01
5.172851562499996003e-01	8.539043402268702010e-02
3.846679687499994227e-01	6.407398953978507561e-02
4.961914062499995781e-01	7.861242528801135054e-02
4.403320312499995337e-01	6.748520557343437587e-02
4.706054687499995337e-01	7.037381733519108840e-02
5.512695312499996669e-01	8.477636983124860193e-02
5.323242187499995781e-01	7.712277943868077468e-02
5.141601562499995559e-01	7.313474110218401436e-02
3.905273437499994227e-01	5.584719098191436026e-02
4.176757812499994893e-01	5.705473786273695253e-02
5.696289062499996225e-01	8.088624572034365523e-02
4.774414062499995337e-01	6.304865890670677264e-02
4.458007812499995559e-01	5.876706748704838001e-02
4.355468749999995559e-01	5.648380068371099127e-02
3.999999999999994671e-01	5.186102273933924228e-02
4.857421874999995892e-01	6.117686680839617974e-02
6.377929687499996891e-01	8.761344852902828995e-02
4.401367187499994893e-01	5.329107438893165155e-02
4.716796874999995559e-01	5.722865757911159423e-02
4.792968749999995115e-01	5.745365194533472858e-02
5.006835937499994893e-01	5.867174785069452503e-02
5.151367187499995559e-01	6.062348232159128075e-02
5.586914062499995781e-01	6.636118942748821248e-02
