4.441406249999995115e-01	9.253599338685042364e-02
5.264648437499995781e-01	1.156711985391820491e-01
5.055664062499994893e-01	1.050695683431921712e-01
4.907226562499995559e-01	9.766647720135712696e-02
5.293945312499995781e-01	1.047831728032894982e-01
4.002929687499994227e-01	7.247799158911150119e-02
3.440429687499994005e-01	6.232121593505600410e-02
6.420898437499996669e-01	1.332365054853431874e-01
4.444335937499995781e-01	7.628210815001218448e-02
5.363281249999996003e-01	9.352702361483698767e-02
4.067382812499994449e-01	6.615919033568593011e-02
6.340820312499997335e-01	1.163181147839955076e-01
4.804687499999995004e-01	7.540410145420466115e-02
4.325195312499995337e-01	6.444479314968006023e-02
5.476562499999995115e-01	8.705836135576654200e-02
3.247070312499994449e-01	5.507490500914029308e-02
4.394531249999994449e-01	6.259964810315866990e-02
4.963867187499995115e-01	7.195500322222631029e-02
4.153320312499995115e-01	5.748792355856519737e-02
4.665039062499994893e-01	6.406946704939087134e-02
5.135742187499995337e-01	7.086796063958136771e-02
5.050781249999994893e-01	6.860651899528724673e-02
4.376953124999994893e-01	5.809951177238774356e-02
4.443359374999995559e-01	5.668437516897965184e-02
4.710937499999995337e-01	6.003840752276672077e-02
4.889648437499994893e-01	6.164789627523425963e-02
5.375976562499996669e-01	6.834352892950569525e-02
4.279296874999994893e-01	5.164430118812512321e-02
7.331054687499997113e-01	1.136837546450497061e-01
5.384765624999996447e-01	6.708342855659742143e-02
5.881835937499996225e-01	7.511082764934484679e-02
4.177734374999995115e-01	4.916523939232134849e-02
4.686523437499995337e-01	5.415136026301361344e-02
4.310546874999994782e-01	4.966770728494354636e-02
5.373046874999996003e-01	6.144824108682610947e-02
