7.906249999999999112e-01	2.115862405123874190e-01
6.309570312499996891e-01	1.472951533837219551e-01
3.718749999999994560e-01	9.483866850135332094e-02
4.654296874999995226e-01	1.056760064050007997e-01
5.840820312499996891e-01	1.225829817351404005e-01
5.121093749999995337e-01	1.043770157121836351e-01
6.294921874999996891e-01	1.284658401300993735e-01
5.694335937499995781e-01	1.166685953716933705e-01
5.166015624999995559e-01	1.037485205560817331e-01
3.696289062499994449e-01	9.199866958677124784e-02
5.049804687499994671e-01	1.005121595310068672e-01
4.858398437499995559e-01	9.741151545951573509e-02
4.260742187499995115e-01	9.284299417911077990e-02
5.191406249999995781e-01	9.436034158383981019e-02
3.670898437499994227e-01	8.891004737945443215e-02
6.662109374999996003e-01	1.083253133816706876e-01
4.341796874999995226e-01	8.686338916599832538e-02
5.583007812499996003e-01	8.833572429924270442e-02
4.194335937499995559e-01	8.731903520502874716e-02
4.179687499999995004e-01	8.607274022061325858e-02
3.639648437499993783e-01	8.528428479505519022e-02
5.796874999999995781e-01	8.661585758459096340e-02
5.249023437499995559e-01	8.296344121038463915e-02
5.289062499999994671e-01	8.150816116817018175e-02
5.463867187499995559e-01	8.175392231800363008e-02
4.864257812499995781e-01	8.006619460746138006e-02
4.916992187499995559e-01	8.156453058478507767e-02
4.408203124999994782e-01	7.953017763987818567e-02
3.619140624999994116e-01	8.303685720104923840e-02
5.324218749999996003e-01	7.752859335712632138e-02
4.824218749999995559e-01	7.539685465065754100e-02
3.896484374999994449e-01	7.996845600044778790e-02
5.434570312499996669e-01	7.452561268762161739e-02
4.634765624999995226e-01	7.265465107659735411e-02
4.627929687499995337e-01	7.443311779351020896e-02
