3.266601562499994449e-01	1.001250673603291258e-01
3.863281249999994671e-01	1.011867467359092998e-01
4.642578124999994782e-01	1.090047483983268839e-01
7.023437499999998224e-01	1.791621681904604357e-01
5.444335937499996669e-01	1.129596006948879600e-01
3.856445312499995337e-01	8.607293320200541664e-02
4.913085937499995781e-01	1.004098027363622414e-01
4.012695312499995337e-01	8.013207378099032607e-02
4.268554687499994671e-01	8.165610721295847585e-02
5.359374999999996225e-01	1.013143015703135003e-01
4.283203124999994671e-01	7.851820200602563360e-02
4.261718749999995337e-01	7.559788961784484618e-02
4.952148437499995781e-01	8.424462965072158915e-02
5.699218749999996891e-01	9.871071399768571730e-02
5.590820312499995559e-01	9.154206484597435245e-02
4.731445312499995559e-01	7.440069186933426226e-02
5.596679687499994671e-01	8.950763161913836974e-02
4.681640624999995337e-01	6.916658446303174113e-02
4.536132812499995559e-01	6.756900070643089007e-02
3.915039062499994227e-01	5.932145133996840486e-02
4.666992187499995337e-01	6.588630456371996624e-02
5.511718749999996447e-01	7.929800534352529628e-02
4.429687499999995226e-01	6.107868896687179694e-02
5.838867187499996447e-01	8.146852917765354252e-02
5.258789062499996669e-01	7.013495252767976140e-02
4.881835937499995337e-01	6.452735539067283588e-02
4.691406249999995337e-01	6.094092936835637797e-02
5.276367187499995115e-01	6.715966826696956327e-02
4.448242187499995559e-01	5.613863769191169278e-02
5.384765624999996447e-01	6.810606472762219255e-02
3.418945312499994671e-01	4.842176525560928924e-02
5.261718749999996225e-01	6.468479942006762073e-02
5.957031249999996669e-01	7.533667981365131661e-02
4.648437499999995004e-01	5.523047354197972714e-02
4.497070312499995559e-01	5.163548457077580395e-02
