2.766601562499994005e-01	9.037715262600305721e-02
5.046874999999995115e-01	1.125170252067715648e-01
5.574218749999996225e-01	1.200798524142818319e-01
5.788085937499994893e-01	1.219531947678052231e-01
5.038085937499995337e-01	9.770928692784761060e-02
5.495117187499996003e-01	1.036884589548822677e-01
5.696289062499996225e-01	1.059996387764956527e-01
5.607421874999996003e-01	1.009281895469711365e-01
4.226562499999995115e-01	7.887341059650379571e-02
5.820312499999995559e-01	9.854519281877462122e-02
6.725585937499997113e-01	1.206255907155833751e-01
4.494140624999994893e-01	7.827818096042972462e-02
4.181640624999994893e-01	7.121547341635632578e-02
4.322265624999994671e-01	7.236397367187369367e-02
5.069335937499995781e-01	7.822178226240289467e-02
3.053710937499993783e-01	6.828832155608940968e-02
5.579101562499996225e-01	8.236453619143677130e-02
5.998046874999996003e-01	8.728565870179032238e-02
4.687499999999995559e-01	6.780685116117060596e-02
4.912109374999995559e-01	6.875311895630874248e-02
5.064453124999994671e-01	7.019497299840227189e-02
5.837890624999997335e-01	8.000297729175835648e-02
3.514648437499994227e-01	5.861062512519985696e-02
4.624999999999995226e-01	6.292211781305369345e-02
3.269531249999994005e-01	5.649729477275970690e-02
4.680664062499995115e-01	6.106113812250420908e-02
6.430664062499996669e-01	8.627009625121452585e-02
5.148437499999996003e-01	6.489253030747357820e-02
3.963867187499994227e-01	5.390048001300264818e-02
4.805664062499994671e-01	5.953359026864910031e-02
5.203124999999996225e-01	6.229644204120975831e-02
4.179687499999995004e-01	5.379217982317469060e-02
5.208984374999996447e-01	6.114288434825918689e-02
4.517578124999995226e-01	5.382021452620591728e-02
5.214843749999996669e-01	5.976410503693652121e-02
