4.955078124999995892e-01	1.155914056406061735e-01
6.191406249999996669e-01	1.551459893444742666e-01
6.273437499999996447e-01	1.461801112663164703e-01
6.474609374999995559e-01	1.479712474605104355e-01
5.192382812499996003e-01	1.088884219637308165e-01
4.746093749999995559e-01	9.579568700619166266e-02
6.093749999999995559e-01	1.214073778902663991e-01
5.222656249999996225e-01	9.609241665744439054e-02
4.338867187499995115e-01	8.134211951035209831e-02
4.649414062499994671e-01	8.216273437161189519e-02
4.129882812499995337e-01	7.381433618862905111e-02
4.240234374999994893e-01	7.456290696363866710e-02
4.831054687499994893e-01	7.756699965210950287e-02
4.628906249999995559e-01	7.330170148231023031e-02
6.089843749999995781e-01	1.011200693751327373e-01
4.906249999999995337e-01	7.411283995478093467e-02
5.632812499999995115e-01	8.575833711751387756e-02
5.771484374999995559e-01	8.746252049994091005e-02
4.441406249999995115e-01	6.449184622106229892e-02
4.583984374999995337e-01	6.535287669954113754e-02
5.802734374999996003e-01	8.410930805079083750e-02
4.859374999999995781e-01	6.728581389691043468e-02
5.475585937499994893e-01	7.623864719850301230e-02
4.178710937499995337e-01	5.772916583710210880e-02
4.094726562499995115e-01	5.424637489285849545e-02
5.182617187499996003e-01	6.790606589299541529e-02
4.467773437499995559e-01	5.767753853278879267e-02
4.620117187499994671e-01	5.858347060085576652e-02
5.418945312499996447e-01	6.858513372895869153e-02
4.601562499999995448e-01	5.699700192165912949e-02
4.974609374999995892e-01	6.056549523135442564e-02
5.308593749999995781e-01	6.391251066953394788e-02
5.269531249999995781e-01	6.305716137543856958e-02
5.796874999999995781e-01	7.068478703741835900e-02
4.454101562499995781e-01	5.124177481756406888e-02
