3.124999999999913958e-02	nan
5.633789062499995337e-01	1.198665303649245201e-01
6.837890624999998224e-01	1.551906289123351490e-01
4.007812499999994782e-01	8.374907990363890387e-02
3.937499999999994893e-01	8.460184461685069102e-02
6.018554687499996225e-01	1.173658441902425409e-01
4.701171874999995892e-01	8.679162035681833864e-02
6.300781249999996003e-01	1.174303244789120515e-01
3.608398437499994449e-01	7.419944369160172415e-02
4.670898437499995115e-01	8.126200780782126543e-02
4.553710937499995115e-01	7.564965432268709600e-02
4.197265624999995115e-01	6.854435136774156279e-02
4.608398437499995337e-01	7.377216353198710885e-02
6.288085937499995337e-01	1.051437043771198537e-01
5.666015624999996003e-01	8.968560059381064375e-02
4.473632812499995781e-01	6.832592000661885656e-02
5.077148437499995337e-01	7.631664109367937432e-02
3.049804687499992895e-01	5.724859307137735581e-02
5.165039062499995337e-01	7.354447967976301959e-02
5.239257812499995559e-01	7.519613725315009434e-02
4.628906249999995559e-01	6.351178680602322102e-02
5.466796874999995115e-01	7.717672084132753962e-02
4.996093749999995781e-01	6.644659746224446106e-02
4.505859374999995337e-01	5.930769567346236976e-02
4.704101562499996003e-01	6.003577289812216111e-02
4.661132812499995115e-01	5.839312629484132849e-02
5.554687499999995115e-01	7.294244269107262590e-02
5.065429687499994893e-01	6.203291308184143149e-02
5.100585937499994005e-01	6.329026880491497864e-02
4.626953124999995115e-01	5.630232072706807533e-02
5.825195312499996669e-01	7.213535135478366112e-02
5.083007812499995559e-01	5.962474105318812251e-02
5.005859374999994671e-01	5.802829368821527112e-02
5.167968749999996003e-01	5.919196440077881954e-02
5.418945312499996447e-01	6.273756534345513447e-02
