3.892578124999994116e-01	9.056709466725609836e-02
5.672851562499996447e-01	1.220431543968769489e-01
4.295898437499994227e-01	8.514121093945700713e-02
6.073242187499996447e-01	1.225247603385806877e-01
7.936523437499998224e-01	1.832940247461569971e-01
5.140624999999995337e-01	9.638620320469412639e-02
5.816406249999995781e-01	1.052421977090001737e-01
5.270507812499996003e-01	8.850445401076893759e-02
6.171874999999996669e-01	1.082815655500282276e-01
4.268554687499994671e-01	7.320484014031861109e-02
5.574218749999996225e-01	9.138520277860959218e-02
4.807617187499995115e-01	7.710431242136754626e-02
4.514648437499995115e-01	7.251982062278304608e-02
5.540039062499996225e-01	8.424982362211620723e-02
5.408203124999997335e-01	8.067249693627545626e-02
4.518554687499994893e-01	6.432670028617074043e-02
6.043945312499996447e-01	9.011185066962576484e-02
5.215820312499996891e-01	7.417325338989980144e-02
6.316406249999996225e-01	9.259553283111075783e-02
5.031249999999996003e-01	6.928447840367865651e-02
5.015624999999995781e-01	6.674360754097456716e-02
5.227539062499996225e-01	6.919944089287777267e-02
4.730468749999995337e-01	6.184004743993468112e-02
5.807617187499996003e-01	7.596926192679395728e-02
4.999999999999995559e-01	6.202992808499759037e-02
4.390624999999994671e-01	5.532639228662186021e-02
4.572265624999994893e-01	5.637311858349687566e-02
5.465820312499996003e-01	6.775352694079257720e-02
5.706054687499996225e-01	6.950837043763719025e-02
5.542968749999995781e-01	6.690823414905806843e-02
4.844726562499995781e-01	5.686578555815725855e-02
3.938476562499995115e-01	4.827115635400526517e-02
3.534179687499994227e-01	4.680185157344850244e-02
5.100585937499994005e-01	5.809381834175227077e-02
5.455078124999996891e-01	6.104740750601620608e-02
