4.334960937499995337e-01	9.546966869604110728e-02
4.446289062499995115e-01	9.395591290705800069e-02
5.260742187499996003e-01	1.108658980725906601e-01
6.237304687499996003e-01	1.357172305089177633e-01
5.019531249999995559e-01	9.776233819086069254e-02
4.586914062499994893e-01	8.547897609762955540e-02
3.868164062499994671e-01	7.582702033796749619e-02
6.755859374999997335e-01	1.352976001415605589e-01
4.763671874999995670e-01	8.383391119476131526e-02
5.646484374999996003e-01	9.732091470160433855e-02
5.207031249999996003e-01	8.215024950467225695e-02
5.514648437499996003e-01	9.114103792058965425e-02
5.031249999999996003e-01	7.673157604903657614e-02
4.537109374999995226e-01	7.017695865710374403e-02
4.130859374999995004e-01	6.445167819447754354e-02
5.086914062499995337e-01	7.474944913789327572e-02
5.041015624999996003e-01	7.354737583996519279e-02
5.294921874999996003e-01	7.509900924580546755e-02
5.214843749999996669e-01	7.212209357266778642e-02
6.230468749999996669e-01	9.031538907320345311e-02
4.353515624999995115e-01	5.962012058353157590e-02
5.918945312499996891e-01	8.050961684518508077e-02
5.364257812499996225e-01	7.098669081172973017e-02
4.675781249999995115e-01	6.172430805165494277e-02
5.183593749999996225e-01	6.521037895576249632e-02
4.531249999999995004e-01	5.654091734409028014e-02
5.367187499999996891e-01	6.672290214178953904e-02
4.727539062499995781e-01	5.822544109646286131e-02
5.170898437499995559e-01	6.248684648701068739e-02
4.901367187499995337e-01	5.842359389987627355e-02
4.866210937499995115e-01	5.782391461278939271e-02
4.862304687499995337e-01	5.664992063097133018e-02
5.110351562499995115e-01	5.916459914369728151e-02
5.280273437499994893e-01	6.059850084136274989e-02
4.940429687499995337e-01	5.563740799342304505e-02
