6.167968749999996891e-01	1.420019010645651170e-01
5.359374999999996225e-01	1.190894768857893998e-01
4.792968749999995115e-01	1.034538346744283271e-01
4.241210937499995115e-01	9.146900011528859287e-02
5.828124999999996225e-01	1.108804181247846909e-01
6.827148437499996891e-01	1.377642228693949367e-01
5.228515624999996447e-01	9.670837223883406442e-02
5.390624999999996669e-01	9.661851167421678377e-02
5.458007812499996447e-01	9.635357807315807210e-02
5.411132812499996891e-01	9.166774214331645243e-02
4.417968749999995337e-01	7.777772022892776027e-02
6.547851562499996669e-01	1.095414042655384890e-01
5.037109374999995115e-01	8.252520102371767308e-02
5.064453124999994671e-01	8.489809982497738272e-02
5.439453124999995559e-01	8.401816465232937736e-02
5.336914062499996669e-01	7.963463850407762057e-02
4.898437499999995226e-01	7.636778728945339823e-02
-5.000000000000093259e-02	nan
4.264648437499994893e-01	7.235910724089193724e-02
5.106445312499995337e-01	7.466925114764198790e-02
4.902343749999995559e-01	7.163290465402818996e-02
4.597656249999995115e-01	6.968247270770354385e-02
6.112304687499995337e-01	8.172772311106403509e-02
5.300781249999995115e-01	7.097463637779004297e-02
4.910156249999995115e-01	6.887525664915411516e-02
3.490234374999994227e-01	6.873105467080913022e-02
4.538085937499994893e-01	6.602684584565593484e-02
4.133789062499995115e-01	6.461337179905171646e-02
4.092773437499994671e-01	5.980651213805228406e-02
5.399414062499997558e-01	6.593111194241348116e-02
5.826171874999996891e-01	7.003627825776284621e-02
4.590820312499995781e-01	6.137875784529289724e-02
5.312499999999995559e-01	6.398980737660540929e-02
5.321289062499995337e-01	6.292955813299970502e-02
4.284179687499994893e-01	5.848113967870254698e-02
