3.710937499999994449e-01	9.036702889654374404e-02
5.373046874999996003e-01	1.307056542953138889e-01
4.805664062499994671e-01	1.076737325820280172e-01
5.322265624999995559e-01	1.190223443854400293e-01
4.392578124999994560e-01	9.083223044496077647e-02
4.571289062499994671e-01	9.157889961682876001e-02
4.600585937499995781e-01	8.602343400121459371e-02
5.917968749999996669e-01	1.188194113038613664e-01
6.818359374999996003e-01	1.460277352245605564e-01
4.892578124999995004e-01	8.788555751235863078e-02
3.917968749999994893e-01	7.041568948822150842e-02
4.270507812499995115e-01	7.393749067058660862e-02
4.236328124999994560e-01	7.190919349907178015e-02
5.625976562499995781e-01	9.521892346435560650e-02
5.501953124999996447e-01	9.027594661271561016e-02
5.288085937499994449e-01	8.274142778948471999e-02
6.842773437499997113e-01	1.205814633215896714e-01
3.813476562499994449e-01	5.926666065986808951e-02
5.961914062499996669e-01	9.236999962246697504e-02
4.904296874999995448e-01	6.844309283469965366e-02
4.578124999999995115e-01	6.389488580542283802e-02
4.365234374999995004e-01	5.954948868576782905e-02
4.624999999999995226e-01	6.350611860870462866e-02
5.890624999999997113e-01	8.221748491714298002e-02
5.237304687499995115e-01	7.032237894583986959e-02
4.751953124999995226e-01	6.210811382974327360e-02
6.051757812499996003e-01	8.434393475088126924e-02
5.952148437499996669e-01	8.031637311228630172e-02
4.850585937499996003e-01	6.091792431042260952e-02
4.378906249999995337e-01	5.399157674872664264e-02
6.026367187499996891e-01	7.747706761476867710e-02
4.052734374999994449e-01	4.990940596996978895e-02
5.831054687499995781e-01	7.293484446924310138e-02
4.963867187499995115e-01	5.858654098789430054e-02
4.909179687499994893e-01	5.725759255240256418e-02
