4.664062499999995226e-01	1.071439972040329619e-01
4.724609374999995670e-01	1.027517457225295139e-01
5.624999999999995559e-01	1.235157387885480462e-01
4.930664062499995337e-01	1.002176561108620301e-01
4.586914062499994893e-01	8.744057592722834227e-02
4.476562499999995337e-01	8.991448589181454121e-02
5.774414062499996225e-01	1.083503878889528343e-01
4.811523437499994893e-01	8.728963488875347843e-02
3.704101562499995115e-01	7.664565657864703951e-02
5.800781249999995559e-01	9.927660521515348224e-02
5.599609374999994227e-01	9.295171006293022342e-02
4.707031249999995559e-01	7.681522239374168060e-02
5.930664062499996225e-01	9.555074746830682919e-02
4.676757812499995337e-01	7.574604236203157093e-02
4.337890624999994893e-01	7.073666524685949530e-02
4.053710937499994671e-01	6.924236767715545582e-02
5.490234374999996003e-01	7.905874498202521139e-02
4.820312499999995226e-01	6.991686210352865416e-02
4.161132812499994671e-01	6.712220151277568936e-02
4.948242187499996003e-01	7.117655348153326123e-02
5.441406249999996003e-01	7.430268437794948500e-02
5.705078124999996003e-01	7.737069325531911734e-02
5.118164062499995781e-01	6.887754937719446635e-02
4.498046874999995226e-01	6.354148020827418697e-02
5.269531249999995781e-01	6.868596927379341799e-02
4.745117187499995337e-01	6.385983959537620824e-02
4.354492187499995337e-01	6.054985465998562189e-02
5.449218749999996669e-01	6.701135321978689274e-02
5.910156249999997113e-01	7.237461053696618574e-02
3.057617187499993561e-01	6.501609641862343691e-02
5.262695312499996447e-01	6.361271223522321772e-02
5.482421874999996447e-01	6.444541621549550181e-02
5.578124999999996003e-01	6.570614176041969512e-02
4.820312499999995226e-01	5.895406689765115421e-02
4.967773437499996003e-01	5.913874727337381509e-02
