6.637695312499997113e-01	1.527491769346813744e-01
6.225585937499996669e-01	1.358656327491781501e-01
4.806640624999994893e-01	1.031551204506644254e-01
2.877929687499993783e-01	1.061188731762050114e-01
5.435546874999996891e-01	1.083838127011551855e-01
4.680664062499995115e-01	9.955033115856395942e-02
5.619140624999996447e-01	1.043132071870148947e-01
4.888671874999995226e-01	9.221206646520518913e-02
5.857421874999997335e-01	1.028939951130655589e-01
3.657226562499994449e-01	8.745675196988157707e-02
3.824218749999994671e-01	8.317299828276482343e-02
5.161132812499995559e-01	8.446050406187460835e-02
5.498046874999995559e-01	8.624426472651884612e-02
5.683593749999996669e-01	8.814567310569403069e-02
4.786132812499995781e-01	7.678637894080039827e-02
5.948242187499996891e-01	8.957952220425770273e-02
5.884765624999996891e-01	8.546904272674439584e-02
4.987304687499994893e-01	7.243948484930715082e-02
5.307617187499995559e-01	7.443645704362490678e-02
3.646484374999994227e-01	7.227334260844361924e-02
5.052734374999994227e-01	7.147360519179994653e-02
4.614257812499995559e-01	6.609062428417290802e-02
3.354492187499994449e-01	6.974516763313443057e-02
5.729492187499996003e-01	7.619101226362767765e-02
5.067382812499995337e-01	6.761257129018494183e-02
5.181640624999996891e-01	6.728706005829923620e-02
4.000976562499994893e-01	6.198883407760420738e-02
3.941406249999994671e-01	6.050787884696121055e-02
4.991210937499995781e-01	6.313033669064523068e-02
4.574218749999995337e-01	5.885204559612509934e-02
5.451171874999996003e-01	6.423749446694870802e-02
4.361328124999995226e-01	5.635873486748575051e-02
4.576171874999995226e-01	5.701047210169925966e-02
5.567382812499995781e-01	6.457806971664710460e-02
5.577148437499995781e-01	6.355436588945130583e-02
