3.215820312499994005e-01	9.078331738817740915e-02
4.850585937499996003e-01	1.414435025123381151e-01
3.972656249999995115e-01	1.046599093266984831e-01
6.409179687499997335e-01	1.906431632556849498e-01
3.941406249999994671e-01	9.506116509836735895e-02
5.069335937499995781e-01	1.168596791755882880e-01
4.387695312499995115e-01	9.788111168006206897e-02
9.753906249999999556e-01	3.678512908578427942e-01
3.199218749999994671e-01	6.669650157775870725e-02
4.187499999999995115e-01	8.764932798187147212e-02
4.610351562499995781e-01	9.287087857218037645e-02
4.754882812499995337e-01	9.591326327486435210e-02
4.781249999999995226e-01	9.361036933761404666e-02
4.188476562499995337e-01	7.671022177302626310e-02
3.963867187499994227e-01	7.035071952523473671e-02
6.585937499999996447e-01	1.434040576223669372e-01
4.697265624999995559e-01	8.414363802653455904e-02
4.916992187499995559e-01	8.746400388005474980e-02
5.499999999999996003e-01	9.802056274505810407e-02
5.889648437499996891e-01	1.090558167859272259e-01
4.578124999999995115e-01	7.290056687781092115e-02
4.532226562499994671e-01	6.977359740174715608e-02
5.478515624999995559e-01	9.041760309817442609e-02
5.515624999999996225e-01	9.028968822655254745e-02
3.820312499999994338e-01	5.432147508728731033e-02
5.513671874999996891e-01	8.783522836331658645e-02
4.079101562499994893e-01	5.692189119037068673e-02
6.666992187499997113e-01	1.162412758253503764e-01
4.382812499999995115e-01	6.038563130632790266e-02
4.362304687499994893e-01	5.759067514519760483e-02
5.124023437499994893e-01	7.218223040506652199e-02
4.305664062499994227e-01	5.550123403716038240e-02
4.797851562499995115e-01	6.351117761440790155e-02
4.584960937499995559e-01	5.939191099787746037e-02
5.553710937499994893e-01	7.854351558504717168e-02
