6.353515624999996891e-01	1.602680002947690918e-01
4.137695312499994893e-01	8.927418304602106891e-02
5.285156249999994893e-01	1.163006446729864113e-01
6.204101562499997335e-01	1.361564431639006867e-01
6.730468749999997113e-01	1.467679696397957145e-01
3.982421874999994560e-01	7.636378419279611640e-02
4.584960937499995559e-01	8.757077118897045598e-02
4.499023437499994893e-01	8.340757928230145557e-02
4.252929687499994449e-01	7.797485256856653835e-02
5.417968749999996225e-01	9.592829444131631411e-02
5.297851562499995559e-01	8.847472842360193379e-02
5.387695312499997113e-01	9.110393492100798962e-02
5.412109374999996003e-01	8.781680405417291446e-02
5.154296874999995115e-01	7.906150316843280068e-02
6.568359374999996891e-01	1.096999742354450580e-01
6.020507812499996669e-01	9.506317651505680200e-02
5.942382812499996669e-01	8.928494817097482050e-02
5.971679687499995559e-01	8.806698315127975407e-02
4.158203124999994560e-01	6.316743993092596710e-02
4.607421874999995670e-01	6.580597586115261022e-02
4.460937499999995115e-01	6.324909782954418747e-02
4.114257812499995115e-01	5.901324793754894604e-02
6.092773437499995337e-01	8.456859745859053590e-02
5.921874999999996447e-01	8.020980957473337891e-02
4.476562499999995337e-01	6.096166552849494047e-02
4.490234374999995115e-01	5.875552127434918726e-02
4.039062499999994671e-01	5.480363187169930844e-02
5.191406249999995781e-01	6.474731115548632010e-02
5.314453124999996003e-01	6.544592725864420424e-02
6.576171874999996447e-01	8.624668827568159057e-02
4.547851562499994893e-01	5.513515942483840360e-02
5.079101562499995781e-01	5.998196786913912587e-02
5.795898437499995559e-01	6.949940415831612484e-02
5.822265624999996003e-01	6.863784111603986327e-02
5.417968749999996225e-01	6.313566453725194538e-02
