4.859374999999995781e-01	1.147408838339687570e-01
3.884765624999994560e-01	8.939941250196886680e-02
6.856445312499998002e-01	1.768930057499456254e-01
5.519531249999996003e-01	1.233847697905221391e-01
3.218749999999994116e-01	7.531817462642612093e-02
6.526367187499997335e-01	1.445098837168179162e-01
4.178710937499995337e-01	8.569775062953323419e-02
3.864257812499994893e-01	7.797582195868391075e-02
5.424804687499995559e-01	1.034062409777853075e-01
4.622070312499995115e-01	8.417325025218870549e-02
5.715820312499997335e-01	1.033402549681535776e-01
5.493164062499996669e-01	9.332194332313933915e-02
5.212890624999997335e-01	8.889498420806356271e-02
4.860351562499996003e-01	7.749012977143543424e-02
5.871093749999997113e-01	9.501751440535832760e-02
5.723632812499996891e-01	8.986979119068362609e-02
3.551757812499993783e-01	6.671857557826552099e-02
4.218749999999995004e-01	6.766136431454565503e-02
5.822265624999996003e-01	8.571695760896201610e-02
5.182617187499996003e-01	7.618058462322875590e-02
6.361328124999996447e-01	9.410109796433374640e-02
4.812499999999995115e-01	7.023399957485870759e-02
4.865234374999995448e-01	6.652669160037348595e-02
4.420898437499994893e-01	6.463076624967703521e-02
4.833007812499995337e-01	6.470866288080173723e-02
5.023437499999996447e-01	6.521673506393968478e-02
4.351562499999995226e-01	5.971129221775013651e-02
4.622070312499995115e-01	6.188688783060461440e-02
5.914062499999996891e-01	7.415926840840936229e-02
5.830078124999995559e-01	7.319862416226693980e-02
4.396484374999994893e-01	5.767044628219805680e-02
4.710937499999995337e-01	5.915282486001214451e-02
4.172851562499995115e-01	5.504124500135956083e-02
4.835937499999995448e-01	5.786349601603450049e-02
5.316406249999995337e-01	6.182315189704575692e-02
