4.974609374999995892e-01	1.181308270431072477e-01
4.874023437499995781e-01	1.111659323249028497e-01
6.028320312499997335e-01	1.302793434547513673e-01
5.622070312499996003e-01	1.139981128054159271e-01
6.157226562499996669e-01	1.220997099611379477e-01
2.656249999999993339e-01	9.729216484033643975e-02
4.884765624999995448e-01	9.638024952637369580e-02
4.407226562499995115e-01	8.784044288778415643e-02
5.617187499999996003e-01	9.952512253627483763e-02
5.816406249999995781e-01	1.012767655950285589e-01
4.463867187499994671e-01	8.193883777029495330e-02
3.163085937499994227e-01	8.231767247807089682e-02
5.666015624999996003e-01	9.114341470429759839e-02
5.993164062499997113e-01	9.657237000577584274e-02
3.798828124999993894e-01	7.348713558100077037e-02
6.059570312499996669e-01	9.243306844232970776e-02
4.433593749999995559e-01	7.303228204363991505e-02
5.007812499999995115e-01	7.526906822896486937e-02
5.200195312499996669e-01	7.639852401712481089e-02
5.048828124999995559e-01	7.176425164668011336e-02
4.819335937499995559e-01	7.008622755615398492e-02
5.465820312499996003e-01	7.357152191800829522e-02
3.875976562499994227e-01	6.723251573371473444e-02
4.463867187499994671e-01	6.526035472300581453e-02
4.925781249999995337e-01	6.560471743877602235e-02
4.466796874999995337e-01	6.226398641583383298e-02
4.937499999999995781e-01	6.375873271317292201e-02
3.949218749999995337e-01	5.969534736127296570e-02
5.065429687499994893e-01	6.396878921683546437e-02
4.447265624999995337e-01	5.883944037420230089e-02
4.467773437499995559e-01	5.672309785022314893e-02
4.679687499999995448e-01	5.723853330855501603e-02
5.300781249999995115e-01	6.221699093110623358e-02
5.345703124999996447e-01	6.189747725306567194e-02
4.913085937499995781e-01	5.877700497976649091e-02
