3.892578124999994116e-01	9.237040120627709738e-02
5.038085937499995337e-01	1.101907097049538153e-01
4.249023437499994671e-01	9.159601860931441963e-02
4.659179687499994671e-01	9.424738214056251062e-02
6.275390624999996891e-01	1.372810647334043177e-01
4.638671874999995004e-01	9.027087554240226241e-02
3.666992187499994449e-01	6.952373332390372751e-02
4.821289062499994893e-01	8.651243942209574378e-02
4.927734374999995781e-01	8.612139576977553834e-02
4.738281249999994893e-01	8.034633951852089562e-02
4.620117187499994671e-01	7.715688543129145538e-02
6.012695312499997113e-01	1.040811751030659704e-01
5.945312499999997335e-01	1.000237536588000214e-01
5.374023437499996225e-01	8.622818636093471101e-02
4.716796874999995559e-01	7.012239394713710994e-02
4.458007812499995559e-01	6.611459772491491693e-02
4.971679687499995781e-01	7.321723260040548242e-02
5.450195312499996891e-01	8.017113800182153194e-02
4.869140624999995226e-01	6.850080237378652903e-02
4.109374999999995115e-01	5.697184248514973459e-02
4.863281249999995559e-01	6.503834290130260098e-02
5.945312499999997335e-01	8.387855210265469930e-02
5.877929687499996447e-01	8.075298205604546087e-02
5.691406249999996225e-01	7.643122606914655448e-02
4.549804687499994227e-01	5.768515215411037372e-02
6.000976562499996669e-01	8.014676463402199691e-02
5.878906249999996669e-01	7.634253142604981168e-02
5.481445312499996225e-01	6.843969555294966700e-02
3.997070312499995115e-01	5.088071518737496968e-02
3.916015624999994449e-01	4.937463808400485016e-02
4.418945312499995559e-01	5.140858888036649310e-02
5.086914062499995337e-01	5.979183402862740110e-02
4.778320312499995115e-01	5.475895090658579323e-02
4.960937499999995559e-01	5.702953249774919686e-02
5.372070312499996891e-01	6.149907304577609257e-02
