5.642578124999995115e-01	1.378442656710664738e-01
3.480468749999994227e-01	9.766474980026855490e-02
3.998046874999994782e-01	9.848341249685554910e-02
2.280273437499993061e-01	7.091071585998599824e-02
5.277343749999995337e-01	1.115923690600407608e-01
6.039062499999996447e-01	1.262268869893138912e-01
4.913085937499995781e-01	9.793078903671685598e-02
4.525390624999994782e-01	8.867997825518823818e-02
5.331054687499995337e-01	1.006096999460034530e-01
6.226562499999996891e-01	1.161872718344457295e-01
4.899414062499994893e-01	8.822073156372582659e-02
4.146484374999994671e-01	7.722040491722406697e-02
5.649414062499996669e-01	9.582850526714774275e-02
3.494140624999994005e-01	6.743589407882376319e-02
3.635742187499994005e-01	6.611963849588760322e-02
4.624023437499995559e-01	7.325985635291125397e-02
5.773437499999996003e-01	9.076730498879347075e-02
5.512695312499996669e-01	8.451725798536158241e-02
5.715820312499997335e-01	8.625421555402379425e-02
5.085937499999995115e-01	7.376917278360659025e-02
3.831054687499994005e-01	6.005624899351506146e-02
5.292968749999995559e-01	7.309244969284575677e-02
5.248046874999996447e-01	7.239614738273317252e-02
5.879882812499996891e-01	8.072882979955955940e-02
4.341796874999995226e-01	5.845936046583189577e-02
4.830078124999995226e-01	6.496896752622459414e-02
4.861328124999995670e-01	6.202428906901315958e-02
4.133789062499995115e-01	5.621761688706599508e-02
5.816406249999995781e-01	7.493415681962503627e-02
5.074218749999995781e-01	6.223459194462539062e-02
5.540039062499996225e-01	6.853962275842211127e-02
3.888671874999994338e-01	5.083270830559371428e-02
4.267578124999995004e-01	5.428680090698494859e-02
5.477539062499995337e-01	6.546743803261563521e-02
5.532226562499996669e-01	6.590456150721110684e-02
