4.292968749999994671e-01	1.092281045780424398e-01
3.475585937499994227e-01	9.152094539386065875e-02
5.294921874999996003e-01	1.130703654262311814e-01
5.219726562499996669e-01	1.117728295010526618e-01
3.908203124999994338e-01	8.807734481424804585e-02
5.280273437499994893e-01	1.051855458057284476e-01
4.430664062499994893e-01	8.710886695318140194e-02
4.920898437499995337e-01	9.104767109840226913e-02
5.187499999999996003e-01	9.242497857460810207e-02
6.301757812499996225e-01	1.124340161047662628e-01
4.866210937499995115e-01	8.143662862464674801e-02
3.955078124999995004e-01	7.095537587777632493e-02
4.726562499999995559e-01	7.802431083804799161e-02
5.680664062499997113e-01	9.108659827235739137e-02
5.915039062499997113e-01	9.176828831166078393e-02
2.415039062499993172e-01	7.216221280116534575e-02
6.511718749999997335e-01	1.046653014646850566e-01
5.211914062499997113e-01	7.809749377389542391e-02
4.182617187499995115e-01	6.476092729245799817e-02
4.252929687499994449e-01	6.625644904285150905e-02
5.169921874999996447e-01	7.331075066006105534e-02
4.216796874999995115e-01	6.256947668413020969e-02
5.576171874999995559e-01	7.455125974808864131e-02
3.939453124999994782e-01	5.877924645257822517e-02
6.005859374999995559e-01	8.101734772148841413e-02
5.517578124999995559e-01	7.187824651117424857e-02
4.502929687499994671e-01	6.116277069694196766e-02
4.308593749999994893e-01	5.820233708060084526e-02
4.596679687499994893e-01	5.915326480579574664e-02
5.468749999999995559e-01	6.775403871819864199e-02
5.285156249999994893e-01	6.425032280138610885e-02
4.292968749999994671e-01	5.596272474272274977e-02
4.499023437499994893e-01	5.590435596274866831e-02
5.300781249999995115e-01	6.044536971860745705e-02
5.821289062499995781e-01	6.789444253318341338e-02
