6.072265624999997335e-01	1.574552851465242376e-01
4.343749999999995115e-01	1.011968584606942334e-01
5.110351562499995115e-01	1.120442866765712225e-01
5.543945312499996003e-01	1.199932668791087870e-01
2.897460937499993783e-01	8.547879963091600808e-02
5.135742187499995337e-01	1.017938259286498004e-01
4.833007812499995337e-01	9.489838890776511326e-02
4.401367187499994893e-01	8.145225814519892193e-02
6.290039062499995781e-01	1.204123632223892820e-01
7.277343749999997113e-01	1.481954939166563456e-01
5.213867187499996447e-01	9.283303845963038203e-02
3.270507812499994227e-01	7.392751368166410042e-02
4.923828124999995448e-01	7.916095282303189928e-02
6.267578124999997335e-01	1.047617834669857251e-01
5.390624999999996669e-01	8.510969678253046955e-02
4.595703124999995226e-01	7.527657416471005003e-02
4.230468749999994893e-01	6.871031700381027840e-02
4.831054687499994893e-01	7.265383012329314216e-02
4.469726562499994893e-01	6.737010504921657483e-02
6.020507812499996669e-01	8.873021251008061938e-02
6.836914062499998002e-01	1.037968042104516347e-01
4.504882812499995115e-01	6.666924871168639077e-02
3.875976562499994227e-01	6.136839900063627284e-02
6.769531249999997113e-01	9.593666943308100381e-02
5.253906249999995559e-01	7.093542373589901973e-02
5.733398437499995781e-01	7.650545932791211201e-02
5.359374999999996225e-01	6.747357829953158637e-02
3.849609374999994893e-01	5.888090150447800042e-02
5.351562499999995559e-01	6.766149747926950009e-02
5.813476562499996225e-01	7.296267044983575922e-02
4.296874999999994449e-01	5.687382201269757659e-02
4.697265624999995559e-01	5.913575567436347297e-02
5.552734374999994671e-01	6.661230885437573190e-02
4.062499999999994449e-01	5.413751399890504024e-02
4.792968749999995115e-01	5.769683255785180986e-02
