5.451171874999996003e-01	1.288959639106972144e-01
6.928710937499996669e-01	1.737976417948732810e-01
4.632812499999995337e-01	1.042579188159134806e-01
5.530273437499996225e-01	1.214108733995919037e-01
4.209960937499994671e-01	9.598226489084676905e-02
5.328124999999995781e-01	1.064663987953653052e-01
4.540039062499995337e-01	8.994916697493499091e-02
3.204101562499994671e-01	8.024684781162691460e-02
5.498046874999995559e-01	9.980177743657028810e-02
5.161132812499995559e-01	9.301607924564049557e-02
5.120117187499995115e-01	9.539382853341607515e-02
5.327148437499995559e-01	9.397007169677826233e-02
4.165039062499994449e-01	8.218251529578533832e-02
5.415039062499996669e-01	9.358624446850551115e-02
5.615234374999995559e-01	9.053758601340410050e-02
4.227539062499995337e-01	8.309016000291392923e-02
4.319335937499995115e-01	8.020805101100207668e-02
5.994140624999997335e-01	9.200193630850966864e-02
4.182617187499995115e-01	7.985991892293888006e-02
6.365234374999997335e-01	9.434757534476148622e-02
4.737304687499994671e-01	7.960743477724539774e-02
4.949218749999996225e-01	7.643592953297867476e-02
4.406249999999994893e-01	7.050150001239501030e-02
5.359374999999996225e-01	7.768281230633301837e-02
5.215820312499996891e-01	7.591284014831975457e-02
3.425781249999994005e-01	7.572502011084031315e-02
4.389648437499994449e-01	7.174633312012272668e-02
4.825195312499995781e-01	7.114730847414391102e-02
4.418945312499995559e-01	7.068493720726384821e-02
4.583007812499995115e-01	6.930250468843188183e-02
5.808593749999996225e-01	7.216634403072821891e-02
5.255859374999996003e-01	6.733272412071039659e-02
6.001953124999996891e-01	7.412069077750321755e-02
5.114257812499994893e-01	6.749795545013523301e-02
3.458984374999994338e-01	7.167405584132975627e-02
