5.275390624999996003e-01	1.301984303491657835e-01
4.553710937499995115e-01	1.044572675791170524e-01
4.787109374999995448e-01	1.034135230735623023e-01
6.141601562499996447e-01	1.385028472072527828e-01
5.534179687499996003e-01	1.143496245609920831e-01
5.403320312499997335e-01	1.061808330894060959e-01
5.294921874999996003e-01	1.024385582453954530e-01
4.357421874999995448e-01	8.271904048029823930e-02
6.848632812499997335e-01	1.381512815255027393e-01
5.504882812499996003e-01	9.765919406698124472e-02
3.686523437499994449e-01	7.111010808980025577e-02
4.426757812499995115e-01	7.642074740252945142e-02
5.420898437499995781e-01	8.995042724654654653e-02
5.971679687499995559e-01	9.691636120056645876e-02
5.095703124999995115e-01	7.949105566687009183e-02
4.640624999999994893e-01	7.136763189387153317e-02
6.326171874999997335e-01	9.924907379294341248e-02
6.416992187499996891e-01	9.940363166133413253e-02
6.589843749999996225e-01	1.015280150015813315e-01
4.188476562499995337e-01	6.143478153809937142e-02
5.250976562499996003e-01	7.407416187598946100e-02
4.372070312499994893e-01	6.252620525204224955e-02
5.196289062499995781e-01	7.041815050994391922e-02
5.255859374999996003e-01	6.851722115937990132e-02
4.894531249999994893e-01	6.332938454483331980e-02
5.666992187499996225e-01	7.481221879076270509e-02
4.666992187499995337e-01	5.947109122464630526e-02
4.590820312499995781e-01	5.834669619847105554e-02
4.346679687499994671e-01	5.490093599626716392e-02
4.414062499999995004e-01	5.376628459239825297e-02
6.022460937499997113e-01	7.516142165593393820e-02
4.427734374999995337e-01	5.375206503225296584e-02
4.147460937499994893e-01	5.162296813403451784e-02
5.583984374999995115e-01	6.519357305347309173e-02
5.216796874999996003e-01	6.016680812420712593e-02
