5.322265624999995559e-01	1.257917985815882600e-01
4.303710937499994893e-01	9.483932769417377506e-02
5.989257812499996225e-01	1.320551764016334728e-01
5.175781249999995559e-01	1.088770019098463798e-01
4.666015624999995115e-01	9.524310413046353785e-02
4.173828124999994782e-01	8.456756221699944509e-02
5.090820312499995115e-01	9.690499058754015183e-02
3.862304687499994449e-01	7.701889261256250618e-02
5.484374999999995781e-01	9.575346784441636505e-02
6.922851562499997558e-01	1.284334344087308954e-01
4.416992187499995115e-01	7.749982030322256910e-02
5.648437499999996447e-01	9.406631603321119472e-02
4.679687499999995448e-01	8.044298128360023725e-02
5.082031249999995337e-01	8.187081477345349578e-02
5.998046874999996003e-01	9.415986905389449324e-02
5.072265624999996447e-01	7.884788604481435259e-02
5.137695312499995781e-01	7.748771892939647354e-02
4.570312499999995004e-01	7.070551408155134610e-02
5.517578124999995559e-01	8.038746929266595009e-02
4.782226562499994893e-01	7.136743623855336394e-02
4.573242187499995115e-01	6.768768573058893401e-02
5.741210937499995337e-01	7.810659787223563078e-02
3.833007812499994449e-01	6.272446581052108783e-02
5.949218749999997113e-01	7.908711933341892875e-02
5.787109374999994671e-01	7.625719499926809919e-02
2.817382812499993339e-01	6.820923042816055826e-02
3.919921874999994782e-01	6.182593224059990816e-02
3.851562499999994782e-01	5.990817130833712284e-02
4.822265624999995115e-01	6.407098862156222763e-02
4.997070312499996003e-01	6.310044366444968189e-02
4.921874999999995559e-01	6.070498237204342146e-02
5.240234374999994671e-01	6.272925356698401400e-02
5.106445312499995337e-01	6.188600821948478381e-02
5.398437499999997335e-01	6.407425045083688098e-02
5.482421874999996447e-01	6.392156101816881542e-02
