5.180664062499996669e-01	1.151811485531893664e-01
3.893554687499993783e-01	9.433091050335781769e-02
5.848632812499996447e-01	1.291530112370258276e-01
5.231445312499996003e-01	1.071806321088397546e-01
6.230468749999996669e-01	1.294968627452673937e-01
6.124999999999996003e-01	1.205053747951592286e-01
7.060546874999997780e-01	1.412277438548167063e-01
3.549804687499993339e-01	8.647872364707433201e-02
5.303710937499995781e-01	1.010077535178847408e-01
5.131835937499994449e-01	9.342903143975196667e-02
2.650390624999993117e-01	8.193920945241893461e-02
4.689453124999995448e-01	8.635969653897521137e-02
3.720703124999994449e-01	7.796739931520881017e-02
5.030273437499995781e-01	8.335962508773470114e-02
4.762695312499996003e-01	7.986283507735814080e-02
4.912109374999995559e-01	7.837418341983302950e-02
5.621093749999995781e-01	8.799573129811094629e-02
4.448242187499995559e-01	7.541249082425878492e-02
5.302734374999995559e-01	7.889235427833718450e-02
5.316406249999995337e-01	7.807620217855565370e-02
5.887695312499997558e-01	8.352003632277700540e-02
5.727539062499996669e-01	8.031619998924993675e-02
2.021484374999992784e-01	7.250580879055225358e-02
4.286132812499995337e-01	6.973108801247485111e-02
5.341796874999995559e-01	7.333379269798077915e-02
4.371093749999994671e-01	6.763416560915033737e-02
5.693359374999995559e-01	7.499931649905942910e-02
5.763671874999996003e-01	7.522794403981486466e-02
4.325195312499995337e-01	6.659515862242353090e-02
4.570312499999995004e-01	6.393936923494900060e-02
5.186523437499995781e-01	6.627399612372780746e-02
4.357421874999995448e-01	6.102514538837074121e-02
3.319335937499994227e-01	6.676979798535037647e-02
4.975585937499995559e-01	6.213251206663036180e-02
4.326171874999995004e-01	6.056328637108437940e-02
