4.980468749999995559e-01	1.233775303162905485e-01
7.671874999999998002e-01	2.383497308797037362e-01
4.964843749999995337e-01	1.124866825390545555e-01
5.664062499999995559e-01	1.294763349302904543e-01
5.458007812499996447e-01	1.173155253191490305e-01
6.352539062499996669e-01	1.438989606235717700e-01
3.316406249999993561e-01	7.028810944055480237e-02
5.048828124999995559e-01	9.835612882463308504e-02
3.905273437499994227e-01	7.107296344188128445e-02
4.941406249999995559e-01	8.860843680770046082e-02
5.304687499999996003e-01	9.347540031792217485e-02
4.324218749999995115e-01	7.207903491285454212e-02
4.060546874999994560e-01	6.491026395923774062e-02
4.166992187499994893e-01	6.694395571875837170e-02
6.069335937499996669e-01	1.094704407424622605e-01
4.788085937499995115e-01	7.522495051072189409e-02
4.432617187499995337e-01	6.738693998529653173e-02
5.999023437499996225e-01	1.008154436320197328e-01
4.554687499999994782e-01	6.652423996768350167e-02
5.367187499999996891e-01	8.229535050765168780e-02
4.893554687499994671e-01	7.098332000614521187e-02
4.404296874999995004e-01	5.963181401777494645e-02
4.083007812499994671e-01	5.545755086336109224e-02
4.967773437499996003e-01	6.780402793127533745e-02
4.956054687499995559e-01	6.577170304800294964e-02
5.632812499999995115e-01	7.956247303514314695e-02
5.755859374999996447e-01	8.020026549587767895e-02
5.085937499999995115e-01	6.701768941591347561e-02
4.710937499999995337e-01	5.960830603627756408e-02
4.806640624999994893e-01	6.021468304715756059e-02
4.537109374999995226e-01	5.494703092226611157e-02
5.416015624999996891e-01	6.933995124445631320e-02
5.850585937499995781e-01	7.705986942063364209e-02
5.064453124999994671e-01	6.115789828017335894e-02
5.410156249999996669e-01	6.660706243306388497e-02
