5.249023437499995559e-01	1.435083502647440112e-01
7.938476562499998668e-01	2.519692906504605867e-01
3.047851562499993561e-01	8.407097765569755687e-02
1.940429687499992950e-01	5.155734051601568863e-02
4.040039062499994893e-01	9.660037615249486564e-02
3.749023437499994227e-01	9.096611266292499443e-02
4.932617187499995781e-01	1.135196223953978539e-01
3.791992187499994005e-01	8.393148737362572664e-02
3.880859374999994782e-01	8.327105819339605808e-02
4.563476562499995115e-01	9.390898951614128076e-02
1.132519531249999822e+00	4.554023298054743485e-01
4.881835937499995337e-01	9.774726658690499614e-02
4.728515624999995448e-01	8.753687184197513071e-02
7.426757812499997780e-01	1.732167949239455662e-01
4.845703124999995448e-01	9.165310752539437833e-02
4.615234374999995226e-01	8.327981668404904614e-02
5.444335937499996669e-01	9.986042147481981324e-02
4.800781249999994671e-01	7.970324535258190013e-02
4.214843749999994671e-01	6.838752342529345885e-02
5.691406249999996225e-01	1.003733650355286000e-01
5.003906249999995337e-01	8.224738669465943286e-02
5.149414062499996225e-01	8.426288431802760048e-02
5.067382812499995337e-01	7.981026399185764397e-02
4.728515624999995448e-01	7.105838499671106312e-02
4.964843749999995337e-01	7.320148284422280105e-02
4.164062499999994782e-01	5.959406632054616015e-02
5.407226562499997113e-01	8.231793607662402090e-02
4.629882812499995781e-01	6.479350837942367269e-02
5.561523437499995559e-01	8.193235115632734045e-02
5.596679687499994671e-01	8.131680831403788334e-02
3.893554687499993783e-01	5.108233140628979513e-02
6.486328124999996003e-01	1.031979415677118372e-01
5.191406249999995781e-01	6.947038430809665543e-02
5.135742187499995337e-01	6.682711466152561897e-02
4.496093749999995337e-01	5.689779515861036890e-02
