5.401367187499996891e-01	1.211948040841345081e-01
4.119140624999994560e-01	8.764242731502451533e-02
6.879882812499997780e-01	1.779889244942722826e-01
4.980468749999995559e-01	1.041714555345908122e-01
4.020507812499994893e-01	7.811971618157620423e-02
6.096679687499995115e-01	1.366936576684890381e-01
4.793945312499995337e-01	9.194212946565359645e-02
5.922851562499996669e-01	1.244483471975812300e-01
4.483398437499994671e-01	8.139430392381535873e-02
4.485351562499995115e-01	7.941631456604211770e-02
6.009765624999996447e-01	1.213552738517865853e-01
4.990234374999995559e-01	8.980360021001537740e-02
4.300781249999994227e-01	7.212259083472394305e-02
5.578124999999996003e-01	1.031317851278950454e-01
6.379882812499997335e-01	1.261924151023822716e-01
6.075195312499996891e-01	1.123634621567637520e-01
5.627929687499995115e-01	9.888630949044427410e-02
4.594726562499995559e-01	7.156899363843673145e-02
4.483398437499994671e-01	6.525335554810120231e-02
6.894531249999997780e-01	1.359757354072453905e-01
4.832031249999995115e-01	7.360819294923265366e-02
4.934570312499996225e-01	7.245050155249788126e-02
4.341796874999995226e-01	6.120501484229412537e-02
4.819335937499995559e-01	6.846743520905980429e-02
6.313476562499996669e-01	1.089043563047582541e-01
4.182617187499995115e-01	5.641274027118171192e-02
4.927734374999995781e-01	6.987928794358901075e-02
4.511718749999995559e-01	6.082066642411673718e-02
4.888671874999995226e-01	6.728902716375055604e-02
6.362304687499996669e-01	1.061423108377722996e-01
5.004882812499995559e-01	6.672786302113628554e-02
5.653320312499996447e-01	8.433344970592647483e-02
4.269531249999994893e-01	5.257842109270439296e-02
5.189453124999996447e-01	7.134723584695396026e-02
5.386718749999996891e-01	7.489324230613118860e-02
