5.044921874999994671e-01	1.207095139796542094e-01
3.161132812499993783e-01	9.098047566855599344e-02
5.147460937499995781e-01	1.119833143746046533e-01
3.433593749999994671e-01	8.333150464641655986e-02
4.571289062499994671e-01	9.546286903776719790e-02
5.756835937499996669e-01	1.176404590408879208e-01
5.386718749999996891e-01	1.015390946704115560e-01
5.448242187499996447e-01	1.026797683994340876e-01
4.436523437499995115e-01	8.105654846996915297e-02
3.866210937499994227e-01	7.130030303585244145e-02
4.619140624999995004e-01	7.662902713975659752e-02
4.115234374999994782e-01	6.923414504369045097e-02
6.203124999999997113e-01	1.091081738808832302e-01
4.416992187499995115e-01	6.950144408438671539e-02
4.606445312499996003e-01	7.137840346979755501e-02
5.961914062499996669e-01	9.616511399863195142e-02
6.006835937499995781e-01	9.475481896018905781e-02
5.182617187499996003e-01	7.774916823921615427e-02
4.037109374999994782e-01	5.911608167749075188e-02
5.424804687499995559e-01	7.951882863868973972e-02
4.436523437499995115e-01	6.252876699000521621e-02
4.753906249999995115e-01	6.536476721432468717e-02
5.571289062499996669e-01	7.760777795378343002e-02
4.559570312499995337e-01	6.033183624227939773e-02
4.783203124999995115e-01	6.061343863529536358e-02
5.213867187499996447e-01	6.751470051023168717e-02
5.683593749999996669e-01	7.452356770601002711e-02
4.740234374999995337e-01	5.991975275590265271e-02
4.731445312499995559e-01	5.777126066958673117e-02
5.683593749999996669e-01	7.165891349146016887e-02
5.630859374999994671e-01	7.014935044279663190e-02
4.660156249999994893e-01	5.508394652513376455e-02
5.195312499999995559e-01	6.148393017616335388e-02
4.231445312499995115e-01	5.018643195138971363e-02
6.011718749999996891e-01	7.378845625936905628e-02
