4.104492187499995115e-01	1.001266815576741520e-01
5.555664062499995337e-01	1.418485538854995232e-01
4.360351562499995559e-01	1.010627866812051218e-01
6.856445312499998002e-01	1.838141739030672572e-01
5.156249999999995559e-01	1.071465265520958610e-01
8.084960937499997558e-01	2.221235722226705123e-01
6.810546874999996447e-01	1.576125970668965370e-01
6.464843749999996669e-01	1.361833621772908232e-01
5.080078124999996003e-01	9.725447702877780543e-02
6.015624999999996669e-01	1.155198257889567814e-01
4.526367187499994449e-01	8.160832952013677422e-02
5.300781249999995115e-01	9.403302279630909588e-02
3.925781249999994449e-01	6.740629805557873944e-02
4.521484374999995004e-01	7.447469077917803770e-02
5.259765624999996891e-01	8.759386967124460632e-02
6.044921874999995559e-01	1.036924741826247554e-01
5.799804687499995337e-01	9.370892157703555880e-02
4.666015624999995115e-01	7.116999409372730401e-02
4.463867187499994671e-01	6.765138340222000279e-02
4.496093749999995337e-01	6.601301697284980841e-02
3.516601562499994671e-01	5.341921753756467134e-02
4.542968749999994893e-01	6.472940771682969552e-02
4.703124999999995781e-01	6.614685448054957728e-02
4.884765624999995448e-01	6.774444935237070031e-02
4.960937499999995559e-01	6.624983095710403058e-02
5.881835937499996225e-01	8.427362572287465381e-02
5.954101562499997113e-01	8.508015092913510935e-02
5.107421874999995559e-01	6.711921703067472156e-02
4.261718749999995337e-01	5.475104387945604195e-02
4.569335937499995337e-01	5.705437754093098390e-02
5.306640624999996447e-01	6.822701518653942476e-02
6.984374999999997113e-01	1.026884511902017572e-01
4.325195312499995337e-01	5.208941062226886409e-02
4.534179687499995115e-01	5.449399426104672289e-02
4.691406249999995337e-01	5.614386835272487664e-02
