5.990234374999996447e-01	1.226345119521222160e-01
4.417968749999995337e-01	9.178045991014038840e-02
4.291992187499994449e-01	8.686103167173289674e-02
3.941406249999994671e-01	8.189613235765390298e-02
3.349609374999994449e-01	7.382283462984810807e-02
3.708984374999994560e-01	7.434478278260475692e-02
4.284179687499994893e-01	7.418412523591448593e-02
4.688476562499995781e-01	7.877120278879835846e-02
5.680664062499997113e-01	9.932457819360637763e-02
4.257812499999995004e-01	7.262705899635482631e-02
5.538085937499995781e-01	9.161594043456121328e-02
4.923828124999995448e-01	7.948088221651238017e-02
4.754882812499995337e-01	7.374600056615303323e-02
4.752929687499994893e-01	7.329279866250253128e-02
3.872070312499994449e-01	5.908766427636016894e-02
4.437499999999995337e-01	6.523816241843456709e-02
4.783203124999995115e-01	6.842514201879786040e-02
3.824218749999994671e-01	5.606448806704862620e-02
4.516601562499995559e-01	6.441123698311043699e-02
5.502929687499995559e-01	8.035607520069415477e-02
5.371093749999996669e-01	7.503727420810855919e-02
5.525390624999997335e-01	7.837037614278312414e-02
4.996093749999995781e-01	6.455266430255104937e-02
4.958007812499996003e-01	6.548945717846399450e-02
4.650390624999994893e-01	5.981817516591282635e-02
5.176757812499995781e-01	6.612648776480248292e-02
6.757812499999997780e-01	9.977994380974801458e-02
4.581054687499994671e-01	5.639770735014722897e-02
5.081054687499995115e-01	6.313042351670754282e-02
4.066406249999994227e-01	4.886302288656822063e-02
5.718749999999996891e-01	7.227528680565878383e-02
4.314453124999994560e-01	5.003848784885609607e-02
4.205078124999995226e-01	4.843101425657406200e-02
5.368164062499997113e-01	6.470169094625632944e-02
5.878906249999996669e-01	7.319941992571034339e-02
