4.681640624999995337e-01	1.075972430587090883e-01
4.597656249999995115e-01	9.978716475654861306e-02
5.663085937499995337e-01	1.252366998343590054e-01
3.669921874999994560e-01	7.757310474254068555e-02
5.309570312499996003e-01	1.058943830963003374e-01
7.684570312499998668e-01	1.855380843116648248e-01
4.899414062499994893e-01	9.324434076131568605e-02
6.191406249999996669e-01	1.185052364944947506e-01
5.364257812499996225e-01	9.447884644019829969e-02
5.574218749999996225e-01	9.752285191473453185e-02
4.610351562499995781e-01	7.800846266879880864e-02
4.136718749999994671e-01	6.943530215236069780e-02
4.569335937499995337e-01	7.382991784340768582e-02
3.854492187499994893e-01	6.258549031736904134e-02
5.825195312499996669e-01	9.544525589499644469e-02
4.729492187499995115e-01	7.168994901069027093e-02
4.396484374999994893e-01	6.583503059812800817e-02
4.481445312499995337e-01	6.542037867142880270e-02
5.179687499999996447e-01	7.555595514287380410e-02
4.933593749999996003e-01	6.848255399162060664e-02
5.114257812499994893e-01	7.029583720549131831e-02
5.050781249999994893e-01	6.929508065080791646e-02
4.682617187499995559e-01	6.276269346359533707e-02
6.338867187499996891e-01	9.238808301513395937e-02
4.477539062499995559e-01	5.773734500362931454e-02
5.009765624999995559e-01	6.411020183022883567e-02
4.282226562499994449e-01	5.460975494710453709e-02
4.574218749999995337e-01	5.627654528359289643e-02
4.166015624999994671e-01	5.107870180066767518e-02
8.158203124999998668e-01	1.335001069353173309e-01
4.511718749999995559e-01	5.532911969084923498e-02
5.382812499999996003e-01	6.554126526303706568e-02
4.044921874999994338e-01	4.904458575026223593e-02
5.160156249999995337e-01	6.110191507499914548e-02
4.643554687499994449e-01	5.286037880491557817e-02
