7.159179687499996891e-01	2.189294986501740536e-01
6.133789062499995781e-01	1.550071652545303991e-01
5.150390624999996447e-01	1.166507757257186362e-01
5.302734374999995559e-01	1.172113935267117962e-01
5.495117187499996003e-01	1.127646878808987729e-01
4.515624999999995337e-01	9.087943104379679615e-02
3.626953124999994227e-01	7.724004997220955404e-02
4.684570312499996003e-01	8.903342213243682635e-02
4.954101562499996225e-01	9.035356736503445674e-02
5.372070312499996891e-01	9.714255496685518521e-02
4.988281249999995115e-01	8.715462030286276474e-02
5.080078124999996003e-01	8.559358188976450010e-02
5.426757812499996003e-01	9.107005530157624706e-02
5.690429687499996003e-01	9.344078700434652052e-02
4.232421874999994782e-01	6.543465048052894695e-02
5.583007812499996003e-01	8.820561627235669333e-02
4.760742187499995559e-01	7.114614256702349315e-02
4.496093749999995337e-01	6.727016687727299660e-02
5.556640624999995559e-01	8.369422802649034709e-02
4.162109374999994893e-01	6.019244843637876902e-02
3.980468749999994671e-01	5.754259931782947785e-02
4.391601562499994893e-01	6.098378160627866695e-02
5.498046874999995559e-01	7.616593005034832942e-02
4.614257812499995559e-01	6.062477227949920888e-02
4.627929687499995337e-01	6.026231110210477498e-02
5.889648437499996891e-01	8.102671798990464247e-02
5.220703124999996891e-01	6.694255353204585368e-02
4.900390624999995115e-01	6.203765575388731773e-02
4.264648437499994893e-01	5.329814586172447466e-02
4.943359374999996003e-01	6.046659662396815238e-02
5.567382812499995781e-01	6.995577073342601482e-02
3.994140624999994449e-01	4.961733573444676582e-02
4.859374999999995781e-01	5.694576660059211259e-02
6.143554687499995781e-01	7.747995978147967366e-02
4.769531249999995337e-01	5.534198315768375231e-02
