4.334960937499995337e-01	1.065202017649961863e-01
8.548828124999998668e-01	2.811976605474156288e-01
5.490234374999996003e-01	1.273833008249004028e-01
5.114257812499994893e-01	1.115526145477119119e-01
2.782226562499993117e-01	7.375445638856151231e-02
4.796874999999994893e-01	9.831492719805816349e-02
4.688476562499995781e-01	9.150962449297318779e-02
3.883789062499994893e-01	7.448252463394469669e-02
5.849609374999995559e-01	1.163278177494987409e-01
5.664062499999995559e-01	1.057778369572494603e-01
4.963867187499995115e-01	8.704681080503159918e-02
5.680664062499997113e-01	1.018091706097199040e-01
5.892578124999996447e-01	1.031118279772165608e-01
4.336914062499994671e-01	7.096049190162681541e-02
4.480468749999995115e-01	7.251436613777623164e-02
4.912109374999995559e-01	7.787870665427396033e-02
4.393554687499994227e-01	6.620568149816806469e-02
5.329101562499996003e-01	8.190225714938366430e-02
5.657226562499996225e-01	8.753141943539866077e-02
4.974609374999995892e-01	7.284804756321545949e-02
5.749999999999996225e-01	8.647259165547799276e-02
4.906249999999995337e-01	6.820661335929045777e-02
4.257812499999995004e-01	5.968078209520103622e-02
5.066406249999995115e-01	6.806352521205545625e-02
4.802734374999995115e-01	6.348949844323914515e-02
5.161132812499995559e-01	6.859662484036681274e-02
6.354492187499997113e-01	9.114331362448389873e-02
5.852539062499996225e-01	7.924534808771259431e-02
5.675781249999996003e-01	7.344613048478958184e-02
5.336914062499996669e-01	6.668489449217566978e-02
4.926757812499995559e-01	5.967386321272923067e-02
5.651367187499996003e-01	7.014615823282763230e-02
4.635742187499994893e-01	5.394374607888167278e-02
5.228515624999996447e-01	6.225149872474917273e-02
5.023437499999996447e-01	5.853603742301355384e-02
