4.040039062499994893e-01	9.695556492918150360e-02
2.204101562499992950e-01	7.763128471816577170e-02
5.882812499999996447e-01	1.302471603764138730e-01
4.404296874999995004e-01	9.162461569146117257e-02
4.732421874999995226e-01	9.638609506820261519e-02
3.598632812499994449e-01	7.628179192427750333e-02
4.245117187499994893e-01	8.028679003582271656e-02
3.741210937499994671e-01	7.231602879607343382e-02
4.973632812499996225e-01	8.644690390196647922e-02
4.667968749999995559e-01	8.173362920228580131e-02
4.697265624999995559e-01	8.120302543312149512e-02
4.902343749999995559e-01	8.227122710140936934e-02
6.258789062499997558e-01	1.134393592875864304e-01
5.173828124999995115e-01	8.185009895141895364e-02
5.317382812499995559e-01	8.519181997802353912e-02
6.545898437499996225e-01	1.129607249263415436e-01
6.359374999999997113e-01	1.041353392148983009e-01
4.774414062499995337e-01	6.998692357637428807e-02
6.484374999999996669e-01	1.025768216167223107e-01
5.642578124999995115e-01	8.197529732575370431e-02
5.503906249999995781e-01	7.887300379545608697e-02
4.100585937499995337e-01	5.719894566865526414e-02
4.064453124999994338e-01	5.686326888387487066e-02
4.640624999999994893e-01	6.026473204986464161e-02
4.893554687499994671e-01	6.162011703017088171e-02
4.500976562499995337e-01	5.836422281365999387e-02
4.883789062499995781e-01	6.199465894857481701e-02
4.912109374999995559e-01	6.059341543499277560e-02
4.267578124999995004e-01	5.222699551894261633e-02
5.339843749999996225e-01	6.617519270507787876e-02
5.896484374999997335e-01	7.434512389366491891e-02
5.007812499999995115e-01	5.992252963660520126e-02
4.869140624999995226e-01	5.653331959281149982e-02
5.359374999999996225e-01	6.296183449129054421e-02
5.112304687499994449e-01	5.869095156252647494e-02
