6.091796874999995115e-01	1.610945511167547473e-01
6.638671874999997335e-01	1.708446876661834646e-01
4.793945312499995337e-01	1.014448168437833281e-01
5.017578124999995115e-01	1.084734548185090214e-01
3.607421874999994782e-01	8.148400261280100421e-02
3.603515624999994449e-01	7.728491337008251694e-02
4.477539062499995559e-01	8.705858563782986614e-02
6.399414062499998446e-01	1.318880992183159573e-01
4.669921874999995448e-01	8.669165828686128950e-02
4.286132812499995337e-01	7.879727692052700128e-02
4.595703124999995226e-01	8.144186022187140106e-02
5.691406249999996225e-01	9.846566875916744344e-02
4.506835937499995559e-01	7.425935457688195851e-02
4.326171874999995004e-01	6.964254283312118488e-02
5.544921874999995115e-01	9.000258657169683818e-02
4.625976562499994893e-01	7.221936397308527378e-02
3.379882812499994671e-01	5.690397754448383444e-02
5.285156249999994893e-01	8.095643565965822408e-02
6.780273437499996225e-01	1.131262912870777820e-01
4.134765624999994782e-01	6.036585742214360673e-02
5.454101562499996669e-01	7.987790833868106677e-02
4.632812499999995337e-01	6.348388216675444895e-02
5.173828124999995115e-01	7.243508858414111906e-02
5.744140624999996003e-01	8.152594002400594120e-02
5.295898437499995115e-01	7.117888578761255580e-02
6.488281249999996447e-01	9.376539765183099229e-02
5.144531249999995115e-01	6.686836992249503564e-02
3.525390624999993894e-01	5.116155659303863595e-02
5.654296874999995559e-01	7.418418870217896588e-02
6.793945312499997113e-01	9.540931162523481890e-02
4.539062499999995115e-01	5.600314045866676416e-02
4.874999999999995448e-01	5.907693341916218921e-02
5.049804687499994671e-01	6.014855545437365614e-02
5.138671874999996003e-01	6.118732145036438058e-02
5.858398437499996447e-01	7.090167586923626364e-02
