3.550781249999993561e-01	9.276705320606092042e-02
5.826171874999996891e-01	1.379352979806822144e-01
5.840820312499996891e-01	1.267093903035994840e-01
6.069335937499996669e-01	1.295043491110651479e-01
4.433593749999995559e-01	9.335075987751247084e-02
5.190429687499995559e-01	1.025923115510448541e-01
4.180664062499994671e-01	8.686062673927205657e-02
6.482421874999997335e-01	1.255699704637757153e-01
3.363281249999994227e-01	7.753803970378536636e-02
5.779296874999995115e-01	1.039924716416206762e-01
3.310546874999993894e-01	7.076321710172860102e-02
4.447265624999995337e-01	7.796873110118494876e-02
4.704101562499996003e-01	7.964879076054837137e-02
5.538085937499995781e-01	8.862256243455340909e-02
4.354492187499995337e-01	7.234941586292058247e-02
4.842773437499995337e-01	7.604596850551618992e-02
4.902343749999995559e-01	7.332465194194685842e-02
4.182617187499995115e-01	6.754550625206073855e-02
4.328124999999994893e-01	6.557038376670137891e-02
4.390624999999994671e-01	6.588206376110052054e-02
4.812499999999995115e-01	6.766264512365760542e-02
5.750976562499996447e-01	7.980635427994185738e-02
5.625976562499995781e-01	7.760606463024591339e-02
3.764648437499994449e-01	5.952900275284715714e-02
5.556640624999995559e-01	7.320090105972197614e-02
5.134765624999995115e-01	6.704471545532773857e-02
5.003906249999995337e-01	6.436683219909541953e-02
4.999999999999995559e-01	6.279859744606115790e-02
5.224609374999995559e-01	6.410529735672300389e-02
4.932617187499995781e-01	6.092997972054970540e-02
5.619140624999996447e-01	6.832827994025104934e-02
4.183593749999995337e-01	5.468898529113214863e-02
6.638671874999997335e-01	8.176873303665617432e-02
5.814453124999996447e-01	6.941153702981840701e-02
5.916992187499996447e-01	6.859129512682626828e-02
