3.963867187499994227e-01	9.758453153239067535e-02
4.645507812499994893e-01	1.117637376948333733e-01
5.342773437499995781e-01	1.344860473913714605e-01
5.962890624999996891e-01	1.481110183312841777e-01
5.038085937499995337e-01	1.061383687044894220e-01
4.019531249999994671e-01	8.457115510004817316e-02
3.568359374999994227e-01	7.455603420189096942e-02
4.559570312499995337e-01	9.032314709659051977e-02
4.676757812499995337e-01	8.944747820678250472e-02
5.269531249999995781e-01	9.886658888908360365e-02
6.541015624999997335e-01	1.311774519397554128e-01
4.291992187499994449e-01	7.587698202185057250e-02
5.764648437499996225e-01	1.037432630431715241e-01
7.032226562499998002e-01	1.345954626762237427e-01
3.370117187499993561e-01	6.541011023474892216e-02
5.196289062499995781e-01	8.387829665822177372e-02
5.683593749999996669e-01	9.178095869573804633e-02
3.896484374999994449e-01	6.453070094321343431e-02
5.630859374999994671e-01	8.794174991740694169e-02
5.105468749999995115e-01	7.637846207900898798e-02
4.349609374999995337e-01	6.588385927961264155e-02
6.583984374999996003e-01	1.032227986839856504e-01
6.318359374999995559e-01	9.337243410869749960e-02
4.912109374999995559e-01	6.922021497236560683e-02
4.971679687499995781e-01	6.792051535125240291e-02
3.748046874999994560e-01	5.707133859337993470e-02
5.515624999999996225e-01	7.317259859241637132e-02
5.074218749999995781e-01	6.727483569455841583e-02
4.849609374999995781e-01	6.276421446928745485e-02
4.745117187499995337e-01	6.103231259543682313e-02
4.695312499999995670e-01	5.992895639172490796e-02
4.590820312499995781e-01	5.699817950482356094e-02
4.785156249999995559e-01	5.838309261891215518e-02
5.478515624999995559e-01	6.684544320125594685e-02
4.893554687499994671e-01	5.850393916091305158e-02
