3.976562499999994893e-01	9.379812648562121935e-02
5.441406249999996003e-01	1.158208455795300407e-01
4.499023437499994893e-01	9.435824901987145685e-02
5.823242187499996225e-01	1.184149790253298667e-01
4.251953124999994782e-01	8.330877369796858833e-02
6.205078124999996447e-01	1.226462516680965897e-01
4.177734374999995115e-01	8.234048016793327207e-02
4.236328124999994560e-01	8.318900261036468735e-02
5.946289062499997558e-01	1.039345366361473372e-01
5.540039062499996225e-01	9.511655648751483894e-02
4.168945312499995337e-01	7.874490654074346729e-02
4.097656249999994671e-01	7.347893690417099666e-02
5.367187499999996891e-01	8.454158238588917185e-02
5.079101562499995781e-01	7.826296550351879988e-02
4.630859374999995448e-01	7.446220821363244702e-02
4.352539062499994893e-01	6.986522389563568081e-02
5.891601562499997335e-01	8.788792511166461374e-02
4.980468749999995559e-01	7.354548723273346411e-02
3.987304687499994005e-01	6.827043932572531004e-02
5.455078124999996891e-01	7.732928365947314142e-02
5.678710937499996669e-01	7.717082160047081252e-02
3.756835937499994893e-01	6.579833664177268948e-02
6.116210937499996225e-01	8.307876763197315217e-02
5.495117187499996003e-01	7.300675689712089744e-02
5.633789062499995337e-01	7.430906661118216738e-02
4.671874999999995337e-01	6.316319429384280315e-02
4.511718749999995559e-01	6.264129571518231576e-02
4.587890624999995115e-01	6.207062330337188849e-02
4.994140624999995337e-01	6.338200240953915932e-02
4.656249999999995115e-01	6.021335741378819328e-02
4.688476562499995781e-01	6.066359796623274625e-02
4.680664062499995115e-01	5.849734702940590642e-02
5.309570312499996003e-01	6.137907018753367000e-02
5.379882812499996447e-01	6.132120162229879462e-02
4.749999999999995337e-01	5.692137986960792845e-02
