4.147460937499994893e-01	1.074749196154439757e-01
6.054687499999995559e-01	1.493680444998026213e-01
7.106445312499997113e-01	1.762923061470259289e-01
5.211914062499997113e-01	1.158236643026859247e-01
5.111328124999994227e-01	1.093641877105577948e-01
3.898437499999994338e-01	8.676271076077372857e-02
4.509765624999995115e-01	9.221548948862870465e-02
4.949218749999996225e-01	9.571133297814511665e-02
5.338867187499996003e-01	9.879855677620343057e-02
4.767578124999995448e-01	8.680560808659018579e-02
5.828124999999996225e-01	1.020465671641708899e-01
4.373046874999995115e-01	7.873340876337366068e-02
3.787109374999994560e-01	7.309295925206595046e-02
5.770507812499996447e-01	9.450432127786410896e-02
4.849609374999995781e-01	7.763359346247132586e-02
5.525390624999997335e-01	8.459003382291301054e-02
4.671874999999995337e-01	7.354353863110801859e-02
4.698242187499995781e-01	7.232998245253226266e-02
5.304687499999996003e-01	7.651871726247723438e-02
5.664062499999995559e-01	8.073016510714717264e-02
6.448242187499997335e-01	9.367957804893088658e-02
3.879882812499995115e-01	6.414850793003169793e-02
5.555664062499995337e-01	7.678815475412530123e-02
5.873046874999996447e-01	7.896013099086636455e-02
5.020507812499995781e-01	6.691120682850217050e-02
4.943359374999996003e-01	6.525293524151214164e-02
6.014648437499996447e-01	7.801147025537191748e-02
4.121093749999994449e-01	6.038166515008629859e-02
5.186523437499995781e-01	6.357779211755151816e-02
4.796874999999994893e-01	6.063266435588589992e-02
4.657226562499995337e-01	5.938852245922997264e-02
5.730468749999996225e-01	6.791702749298281216e-02
4.219726562499994671e-01	5.484330887387359882e-02
5.166992187499995781e-01	5.955627508025603672e-02
4.083007812499994671e-01	5.386807376937159664e-02
