4.334960937499995337e-01	1.065202016691564474e-01
5.864257812499996669e-01	1.458102620368137980e-01
4.351562499999995226e-01	9.660510243743894443e-02
3.541992187499993783e-01	7.934208208635805393e-02
3.645507812499994005e-01	7.787550214030557194e-02
4.091796874999995004e-01	8.281002429651618257e-02
3.500976562499994449e-01	7.014891086116897823e-02
5.019531249999995559e-01	9.815412041441917701e-02
4.840820312499996003e-01	8.870818791512376233e-02
4.589843749999995559e-01	8.006758966180786696e-02
4.021484374999994560e-01	6.951878846680974167e-02
4.518554687499994893e-01	7.236450341271052911e-02
5.333007812499995781e-01	9.287734154728846669e-02
4.962890624999995448e-01	8.212211143190892293e-02
4.806640624999994893e-01	7.679042357610228742e-02
4.852539062499995337e-01	7.622368473088077245e-02
4.966796874999995781e-01	7.550707753138807821e-02
4.738281249999994893e-01	6.965524976646914057e-02
5.265624999999996003e-01	7.806608413242825673e-02
4.409179687499994449e-01	6.277536233320149539e-02
3.541015624999994116e-01	5.165608969033232828e-02
4.404296874999995004e-01	5.973800420518207005e-02
5.497070312499996447e-01	7.957981467351948890e-02
3.546874999999993783e-01	4.897355367191426334e-02
4.750976562499995559e-01	6.270155984499263535e-02
4.814453124999995004e-01	6.223127058007570794e-02
5.681640624999997335e-01	7.937110271718041121e-02
5.874999999999996891e-01	8.103035031366827290e-02
4.349609374999995337e-01	5.407785439754079354e-02
5.306640624999996447e-01	6.827309404153766859e-02
4.368164062499995115e-01	5.239567340752920160e-02
4.769531249999995337e-01	5.707986413650349006e-02
3.907226562499994671e-01	4.665071416982789765e-02
4.120117187499994227e-01	4.818748234291268806e-02
4.672851562499995559e-01	5.347583114090413009e-02
