4.996093749999995781e-01	1.116746072704695031e-01
5.908203124999997780e-01	1.273653907802546337e-01
4.839843749999995781e-01	9.662691488552493935e-02
6.002929687499996003e-01	1.200866931826797546e-01
3.320312499999914652e-02	nan
4.847656249999995337e-01	9.502982694800291008e-02
3.634765624999994338e-01	8.252745835301249222e-02
5.266601562499996225e-01	9.310612379715253739e-02
3.822265624999994227e-01	7.910377257974159082e-02
6.255859374999996891e-01	1.118652560096199122e-01
5.617187499999996003e-01	9.453632042623312526e-02
5.857421874999997335e-01	9.635788030124838033e-02
5.091796874999994227e-01	8.330890690412282029e-02
4.652343749999995337e-01	7.713414175322336197e-02
3.472656249999994671e-01	7.217687617597062788e-02
4.747070312499995781e-01	7.339729428431572555e-02
5.428710937499995337e-01	8.092712296945765715e-02
5.399414062499997558e-01	7.894692288868367103e-02
5.923828124999996891e-01	8.690084428873878775e-02
4.827148437499995115e-01	7.087037274371109363e-02
4.078124999999994671e-01	6.393467941986097358e-02
5.314453124999996003e-01	7.188937528636789309e-02
4.221679687499995115e-01	6.148475391668642431e-02
3.134765624999993894e-01	6.549648062154596329e-02
4.679687499999995448e-01	6.128043756779174428e-02
5.851562499999996003e-01	7.607397498326105845e-02
5.063476562499995559e-01	6.459624042007550138e-02
4.425781249999994893e-01	5.988746255135744129e-02
4.828124999999995337e-01	6.214209903914932887e-02
4.698242187499995781e-01	5.960728863633232150e-02
5.956054687499996447e-01	7.279305141151319603e-02
5.311523437499995337e-01	6.262658652376720814e-02
4.938476562499996003e-01	5.960439513847450715e-02
4.540039062499995337e-01	5.557167345265622005e-02
5.547851562499995781e-01	6.288567574557632489e-02
