3.819335937499994671e-01	9.237837660801816175e-02
3.896484374999994449e-01	9.622964479636790525e-02
6.491210937499997113e-01	1.610805459462033018e-01
4.521484374999995004e-01	1.019658803506907768e-01
3.154296874999993894e-01	7.869396914678679356e-02
2.994140624999993561e-01	7.598995756714617411e-02
4.357421874999995448e-01	8.619864187408243783e-02
5.654296874999995559e-01	1.098843652753266481e-01
4.772460937499994893e-01	9.267577384858668998e-02
3.390624999999993783e-01	7.341373400049802656e-02
7.303710937499997558e-01	1.448026924928565717e-01
4.729492187499995115e-01	8.461806599491557279e-02
6.279296874999995559e-01	1.162563775321320825e-01
6.263671874999996447e-01	1.108450344183156688e-01
4.780273437499995559e-01	8.361154523061177513e-02
4.988281249999995115e-01	8.228601755537116869e-02
5.632812499999995115e-01	9.135890805427517025e-02
5.699218749999996891e-01	9.092407297210867989e-02
4.900390624999995115e-01	7.928550222213666399e-02
3.906249999999994449e-01	7.254679426621866989e-02
6.151367187499996447e-01	9.279195618269302226e-02
4.437499999999995337e-01	7.286070838592623167e-02
4.984374999999995337e-01	7.634418136820719791e-02
3.999023437499994449e-01	6.942048160570672699e-02
4.886718749999995337e-01	7.178426391616818392e-02
5.665039062499995781e-01	7.680728416426413352e-02
4.646484374999995115e-01	7.002959929187521637e-02
5.371093749999996669e-01	7.131011103044437860e-02
5.135742187499995337e-01	6.939579791388726659e-02
5.418945312499996447e-01	7.146899091302987006e-02
4.958007812499996003e-01	6.669485257193565053e-02
5.034179687499995559e-01	6.470184507910516081e-02
5.572265624999996891e-01	6.899178639729681983e-02
4.473632812499995781e-01	6.371195814007769853e-02
4.358398437499995115e-01	6.114537701187170576e-02
