2.939453124999993894e-01	1.022981008874521286e-01
6.126953124999996447e-01	1.395167495530464374e-01
4.720703124999995337e-01	1.016922461742686828e-01
4.344726562499995337e-01	9.164236626772406802e-02
4.328124999999994893e-01	8.875425005312280458e-02
6.197265624999996891e-01	1.235756543767784349e-01
5.213867187499996447e-01	9.469303185398042499e-02
4.519531249999995115e-01	8.421446349158565048e-02
5.274414062499995781e-01	8.986345888780705726e-02
3.711914062499994671e-01	7.644751465204491225e-02
3.963867187499994227e-01	7.239810327331673567e-02
5.183593749999996225e-01	8.348024838375990575e-02
4.806640624999994893e-01	7.654439851026223485e-02
5.420898437499995781e-01	8.286409309005478285e-02
5.553710937499994893e-01	8.438714286205413473e-02
5.493164062499996669e-01	8.160914911679732764e-02
4.797851562499995115e-01	7.000774451310137758e-02
5.172851562499996003e-01	7.385712558519734461e-02
4.551757812499994671e-01	6.603625397025116028e-02
4.294921874999994560e-01	6.336415824726936152e-02
5.623046874999995115e-01	7.656079691579370516e-02
4.996093749999995781e-01	6.672522384779726312e-02
5.078124999999995559e-01	6.598106965505476373e-02
4.492187499999995004e-01	6.012601690485876865e-02
6.022460937499997113e-01	7.766263779401351430e-02
4.412109374999995115e-01	5.885692355584606211e-02
5.933593749999996891e-01	7.493610865067826254e-02
4.396484374999994893e-01	5.584034917430984180e-02
5.429687499999995559e-01	6.585298771940963081e-02
4.291015624999994782e-01	5.505830781634202947e-02
4.550781249999994449e-01	5.527265579927993083e-02
5.564453124999995115e-01	6.513311785483100191e-02
6.194335937499996225e-01	7.338606563750077472e-02
4.801757812499994893e-01	5.544220017460824851e-02
5.577148437499995781e-01	6.223899528984535440e-02
