5.689453124999996891e-01	1.245769673745392297e-01
4.097656249999994671e-01	8.994241411036738021e-02
6.644531249999996447e-01	1.448820507147476899e-01
4.453124999999995559e-01	9.005568046353437661e-02
4.539062499999995115e-01	8.805422686685018818e-02
4.467773437499995559e-01	8.045830098245265738e-02
5.918945312499996891e-01	1.089845122665942800e-01
5.446289062499997113e-01	9.536604652330868404e-02
4.388671874999994782e-01	7.625842576185344612e-02
5.375976562499996669e-01	8.922602889206678045e-02
4.987304687499994893e-01	7.971481448179962292e-02
6.184570312499997335e-01	1.014983943642114445e-01
4.064453124999994338e-01	6.553898509071616474e-02
4.596679687499994893e-01	7.067774739508543569e-02
5.438476562499996447e-01	8.056538172784830087e-02
4.733398437499994893e-01	6.940897004834667428e-02
6.474609374999995559e-01	9.797550469209613533e-02
5.172851562499996003e-01	7.314430401667672277e-02
5.673828124999995559e-01	7.987113049963688594e-02
5.531249999999996447e-01	7.530626508432304578e-02
4.765624999999995559e-01	6.392076672500367207e-02
5.615234374999995559e-01	7.521774572821725291e-02
4.101562499999995004e-01	5.688305467929313797e-02
4.610351562499995781e-01	5.969587107423582339e-02
5.450195312499996891e-01	6.779740718811369526e-02
5.344726562499996225e-01	6.564644227352126049e-02
4.818359374999995337e-01	5.954561477275792380e-02
5.938476562499996891e-01	7.342589042174808844e-02
4.628906249999995559e-01	5.639444907584144351e-02
3.683593749999994893e-01	5.215094033325554795e-02
5.393554687499996225e-01	6.245638751412912332e-02
4.562499999999994893e-01	5.269895288686084200e-02
4.470703124999995115e-01	5.199272382609594623e-02
5.523437499999996891e-01	6.207584353556162143e-02
4.599609374999995559e-01	5.182787603536306159e-02
