3.552734374999994005e-01	7.995535620148860878e-02
7.279296874999996447e-01	2.125364801748000632e-01
4.774414062499995337e-01	1.070659224355362260e-01
5.314453124999996003e-01	1.183149896120102990e-01
5.601562499999994671e-01	1.229200418661557659e-01
5.106445312499995337e-01	1.021843562491857871e-01
5.260742187499996003e-01	1.022336276177716191e-01
7.597656249999996669e-01	1.717588425061628565e-01
3.908203124999994338e-01	7.755263375394078063e-02
5.069335937499995781e-01	9.020875221884530615e-02
4.230468749999994893e-01	7.355222889705495537e-02
5.178710937499996225e-01	8.943377773830972488e-02
5.960937499999996447e-01	1.048922887669370280e-01
6.802734374999996891e-01	1.205650135568110820e-01
3.377929687499994227e-01	6.548247971663527511e-02
5.645507812499995781e-01	9.088516797240044076e-02
6.044921874999995559e-01	9.729833673588526854e-02
4.477539062499995559e-01	7.188591832086993483e-02
5.348632812499996003e-01	8.055123010423582974e-02
4.827148437499995115e-01	7.218934557623438164e-02
4.117187499999994671e-01	6.559283622761298560e-02
4.930664062499995337e-01	6.846823517192282549e-02
5.386718749999996891e-01	7.370430699856543588e-02
4.633789062499995559e-01	6.454736936076595211e-02
5.503906249999995781e-01	7.364280197639862247e-02
5.392578124999996003e-01	7.113609215813514186e-02
4.979492187499995337e-01	6.461552122509488238e-02
4.870117187499994893e-01	6.367121597402079780e-02
3.720703124999994449e-01	5.630444345255477406e-02
5.142578124999994671e-01	6.466747639470095399e-02
3.795898437499993783e-01	5.597110985069016914e-02
5.149414062499996225e-01	6.488634791963907023e-02
4.847656249999995337e-01	5.941700982644497475e-02
5.260742187499996003e-01	6.155767266536216892e-02
4.924804687499995115e-01	5.913033776557547611e-02
