5.372070312499996891e-01	1.517133081926482774e-01
7.504882812499997780e-01	2.394463771385896000e-01
6.522460937499997558e-01	1.741855548777878904e-01
3.387695312499994227e-01	8.805096706661970363e-02
4.044921874999994338e-01	9.593631496962842786e-02
5.438476562499996447e-01	1.180825560155018550e-01
4.845703124999995448e-01	9.659351394207546515e-02
4.791992187499994893e-01	9.798995030691240449e-02
6.093749999999995559e-01	1.241650296428721267e-01
4.782226562499994893e-01	9.337398132292638875e-02
5.453124999999996447e-01	1.015847037861813407e-01
4.467773437499995559e-01	8.122996111661369423e-02
5.782226562499995781e-01	1.016615899291037350e-01
5.154296874999995115e-01	8.798968459383513241e-02
5.375976562499996669e-01	8.956882772256287428e-02
5.333007812499995781e-01	8.618079629241717776e-02
5.893554687499996669e-01	9.520646663074001925e-02
5.893554687499996669e-01	9.249247924335037008e-02
5.220703124999996891e-01	7.903029363911093230e-02
4.738281249999994893e-01	6.993510041451340975e-02
4.952148437499995781e-01	7.280460022964846400e-02
3.875976562499994227e-01	6.146808480999345348e-02
4.523437499999994893e-01	6.638393429827446623e-02
4.749023437499995115e-01	6.688062218124302127e-02
3.190429687499993783e-01	5.795427239154976595e-02
5.439453124999995559e-01	7.448729355178618228e-02
6.725585937499997113e-01	9.632096530235430276e-02
4.420898437499994893e-01	6.021417601507940420e-02
3.677734374999994671e-01	5.492856707023288654e-02
6.070312499999996891e-01	7.913000997711447382e-02
4.742187499999995226e-01	6.126088434936281801e-02
5.450195312499996891e-01	6.827904823823620351e-02
5.181640624999996891e-01	6.336923346012440783e-02
5.323242187499995781e-01	6.366704160232966592e-02
4.767578124999995448e-01	5.775921929605318250e-02
